"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.002
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.041
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0498
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0592
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0706
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0686
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0707
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0677
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0616
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0552
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0499
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0456
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0369
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0347
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0307
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0237
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0175
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0149
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0149
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.011
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0058005800580058
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0159015901590159
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0275027502750275
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0435043504350435
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0542054205420542
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0613061306130613
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0725072507250725
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0701070107010701
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0726072607260726
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.067006700670067
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0582058205820582
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0542054205420542
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.052005200520052
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0383038303830383
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0363036303630363
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0297029702970297
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0265026502650265
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0276027602760276
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0217021702170217
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0148014801480148
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0126012601260126
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0116011601160116
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0113011301130113
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0077007700770077
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0072007200720072
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0086008600860086
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0059005900590059
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0052005200520052
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0043004300430043
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0055005500550055
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0043004300430043
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0034003400340034
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00140042012603781
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00380114034210263
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.025407622286686
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0353105931779534
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0542162648794639
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0587176152845854
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.065519655896769
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0683204961488447
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0648194458337501
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0613183955186556
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0580174052215665
