"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.005
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0277
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0737
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.126
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.1632
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.1674
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.1405
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.1046
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0719
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0529
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0284
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0169
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0088
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0059
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0025
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0124
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0434
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0847
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1343
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.1657
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1484
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1306
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0987
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0673
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0424
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0279
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0171
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0068
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.003
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0.3601
"HHS Region 8","Season onset","Bin","week","51","52",0.3873
"HHS Region 8","Season onset","Bin","week","52","53",0.0135
"HHS Region 8","Season onset","Bin","week","1","2",0.0114
"HHS Region 8","Season onset","Bin","week","2","3",0.0223
"HHS Region 8","Season onset","Bin","week","3","4",0.0122
"HHS Region 8","Season onset","Bin","week","4","5",0.0062
"HHS Region 8","Season onset","Bin","week","5","6",0.0062
"HHS Region 8","Season onset","Bin","week","6","7",0.0022
"HHS Region 8","Season onset","Bin","week","7","8",0.0042
"HHS Region 8","Season onset","Bin","week","8","9",0.0023
"HHS Region 8","Season onset","Bin","week","9","10",0.0057
"HHS Region 8","Season onset","Bin","week","10","11",0.0015
"HHS Region 8","Season onset","Bin","week","11","12",0.003
"HHS Region 8","Season onset","Bin","week","12","13",0.0011
"HHS Region 8","Season onset","Bin","week","13","14",0.0024
"HHS Region 8","Season onset","Bin","week","14","15",0.002
"HHS Region 8","Season onset","Bin","week","15","16",0.0017
"HHS Region 8","Season onset","Bin","week","16","17",0.0024
"HHS Region 8","Season onset","Bin","week","17","18",8e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.1515
"HHS Region 8","Season peak week","Point","week",NA,NA,1
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.00334919795522651
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0.00555261766261238
"HHS Region 8","Season peak week","Bin","week","51","52",0.261325577295963
"HHS Region 8","Season peak week","Bin","week","52","53",0.21099947117927
"HHS Region 8","Season peak week","Bin","week","1","2",0.07200775603737
"HHS Region 8","Season peak week","Bin","week","2","3",0.0704212938480522
"HHS Region 8","Season peak week","Bin","week","3","4",0.0665432751630531
"HHS Region 8","Season peak week","Bin","week","4","5",0.0499735589635114
"HHS Region 8","Season peak week","Bin","week","5","6",0.0661025912215759
"HHS Region 8","Season peak week","Bin","week","6","7",0.0191256830601093
"HHS Region 8","Season peak week","Bin","week","7","8",0.0344614842235149
"HHS Region 8","Season peak week","Bin","week","8","9",0.0074034902168165
"HHS Region 8","Season peak week","Bin","week","9","10",0.0246783007227217
"HHS Region 8","Season peak week","Bin","week","10","11",0.0140137493389741
"HHS Region 8","Season peak week","Bin","week","11","12",0.0156883483165873
"HHS Region 8","Season peak week","Bin","week","12","13",0.00555261766261238
"HHS Region 8","Season peak week","Bin","week","13","14",0.0140137493389741
"HHS Region 8","Season peak week","Bin","week","14","15",0.00757976379340737
"HHS Region 8","Season peak week","Bin","week","15","16",0.00731535342852107
"HHS Region 8","Season peak week","Bin","week","16","17",0.0200070509430636
"HHS Region 8","Season peak week","Bin","week","17","18",0.00687466948704389
"HHS Region 8","Season peak week","Bin","week","18","19",0.00616957518068042
"HHS Region 8","Season peak week","Bin","week","19","20",0.00608143839238499
"HHS Region 8","Season peak week","Bin","week","20","21",0.00475938656795347
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0165
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0212
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0232
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0297
