"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0446
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0591
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0751
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0856
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0868
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0877
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0781
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0679
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0655
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0498
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0482
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0389
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0318
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0265
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0168
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0113
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,55
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.530919277858477
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0218925088192571
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.019194853704088
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0213737289894169
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.016912222452791
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0190910977381199
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0147333471674621
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0133845196098776
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0127619838140693
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0114131562564847
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0109981323926126
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0122432039842291
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0107906204606765
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114131562564847
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0109981323926126
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0084042332434115
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00809296534550736
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00778169744760323
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00830047727744345
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00705540568582694
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0076779414816352
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00664038182195476
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00778169744760323
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00560282216227433
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00715916165179498
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00415023863872172
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0052915542643702
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00498028636646607
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00363145880888151
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00466901846856194
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00435775057065781
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00415023863872172
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00404648267275368
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0031126789790413
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00290516704710521
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0031126789790413
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00342394687694542
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00280141108113716
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00238638721726499
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00290516704710521
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00332019091097738
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0021788752853289
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00269765511516912
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00280141108113716
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00332019091097738
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00280141108113716
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00300892301307325
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00176385142145673
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0014525835235526
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00134882755758456
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00259389914920108
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00134882755758456
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00228263125129695
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00124507159161652
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00103755965968043
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00186760738742478
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00155633948952065
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00186760738742478
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00124507159161652
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00124507159161652
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00186760738742478
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00155633948952065
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00124507159161652
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00134882755758456
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000933803693712389
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000933803693712389
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00114131562564847
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00176385142145673
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000933803693712389
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000933803693712389
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0014525835235526
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000830047727744345
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000830047727744345
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00124507159161652
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00114131562564847
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00124507159161652
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000622535795808258
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000933803693712389
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000726291761776302
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00103755965968043
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00103755965968043
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00124507159161652
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000518779829840216
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00114131562564847
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000830047727744345
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000518779829840216
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000311267897904129
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000518779829840216
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000933803693712389
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000726291761776302
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000311267897904129
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00103755965968043
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000311267897904129
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000518779829840216
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000415023863872173
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000726291761776302
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000622535795808258
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000622535795808258
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000726291761776302
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0546793940651587
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.006
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0183
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0587
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.082
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0963
