"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00200588392618347
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00173843273602567
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00173843273602567
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00133725595078898
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00147098154586788
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00240706071142016
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00200588392618347
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000936079165552287
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00227333511634127
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00187215833110457
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00200588392618347
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00227333511634127
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00187215833110457
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00240706071142016
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000936079165552287
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00106980476063118
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.209146830703397
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.42655536830737
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0529
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0898
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1107
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1263
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1194
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1053
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0964
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.069
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0554
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0383
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.028
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0222
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.61561103827565
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.017
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0387
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0545
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0742
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0825
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0848
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0868
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0792
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0711
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0661
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0545
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0492
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0394
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0309
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0291
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0242
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.009
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1066384007216
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0015015015015015
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0042042042042042
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0109109109109109
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.02002002002002
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0304304304304304
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0372372372372372
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0471471471471471
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0508508508508508
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0562562562562562
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0541541541541541
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0556556556556556
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0558558558558558
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0473473473473473
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0474474474474475
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0406406406406406
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0415415415415415
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0356356356356356
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0323323323323323
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.029029029029029
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0244244244244244
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0217217217217217
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0237237237237237
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0208208208208208
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0188188188188188
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0146146146146146
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.013013013013013
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.014014014014014
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0109109109109109
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0115115115115115
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00770770770770771
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00870870870870871
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00750750750750751
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00710710710710711
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00560560560560561
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00690690690690691
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00580580580580581
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00460460460460461
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00300300300300301
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0037037037037037
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0039039039039039
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00320320320320321
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00290290290290291
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0022022022022022
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0026026026026026
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0024024024024024
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0033033033033033
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0021021021021021
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0015015015015015
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0019019019019019
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0018018018018018
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0014014014014014
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0019019019019019
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000400400400400401
