"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00616612259702575
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00519888767984524
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00519888767984524
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00495707895055011
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00652883569096844
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00580340950308306
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00435255712731229
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00459436585660742
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00459436585660742
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00519888767984524
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00471527022125498
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00507798331519767
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0039898440333696
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00507798331519767
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00411074839801717
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00326441784548422
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00314351348083666
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0039898440333696
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00241808729295127
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00447346149195986
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00556160077378793
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00362713093942691
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00386893966872204
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00302260911618909
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00326441784548422
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00386893966872204
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00423165276266473
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00253899165759884
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00326441784548422
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00447346149195986
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00253899165759884
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00374803530407448
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0026598960222464
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00278080038689397
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00253899165759884
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0039898440333696
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00241808729295127
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00338532221013179
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00350622657477935
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00253899165759884
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00193446983436102
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00241808729295127
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00278080038689397
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00205537419900858
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00314351348083666
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00229718292830371
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00229718292830371
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00253899165759884
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00193446983436102
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00278080038689397
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00229718292830371
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.340708499576835
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000211014982063727
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00137159738341422
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0040092846592108
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00875712175564465
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0122388689596961
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0211014982063726
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0232116480270099
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0261658577759021
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0290145600337624
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0315467398185271
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0294365899978898
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0336568896391644
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0301751424351129
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0311247098543997
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0264823802489977
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0279594851234438
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0290145600337624
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0279594851234438
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0263768727579658
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0243722304283604
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.020046423296054
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0207849757332771
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0197299008229584
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.01698670605613
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0174087360202574
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0156151086727158
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0155096011816839
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0158261236547795
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0142435112893015
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0127664064148555
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0124498839417599
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0113948090314412
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0125553914327917
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00896813673770838
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00928465921080397
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00759653935429415
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00896813673770838
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00939016670183583
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00759653935429415
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00548638953365689
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0071745093901667
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00675247942603925
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00643595695294366
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00633044946191179
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00422029964127453
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00443131462333825
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00464232960540198
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00464232960540198
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00580291200675248
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00432580713230639
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00548638953365689
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00485334458746571
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00432580713230639
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0051698670605613
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0040092846592108
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00390377716817894
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00432580713230639
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00369276218611521
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00305971723992404
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0040092846592108
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00337623971301963
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00305971723992404
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00232116480270099
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00242667229373285
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00232116480270099
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00263768727579658
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00295420974889217
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00263768727579658
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00284870225786031
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00337623971301963
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00179362734754168
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00179362734754168
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00211014982063726
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00221565731166913
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0020046423296054
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00189913483857354
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00211014982063726
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00221565731166913
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00263768727579658
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00211014982063726
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.0011605824013505
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00105507491031863
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00126608989238236
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00179362734754168
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00179362734754168
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00126608989238236
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00137159738341422
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00242667229373285
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00168811985650981
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00221565731166913
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.0011605824013505
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00126608989238236
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00147710487444609
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000844059928254906
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00094956741928677
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000844059928254906
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00179362734754168
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00158261236547795
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00179362734754168
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.00126608989238236
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.0011605824013505
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000844059928254906
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000633044946191179
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00094956741928677
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00189913483857354
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000738552437223043
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00094956741928677
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.0011605824013505
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000738552437223043
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.00126608989238236
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000738552437223043
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000738552437223043
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00094956741928677
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00094956741928677
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00105507491031863
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000633044946191179
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00126608989238236
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00094956741928677
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000422029964127453
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000738552437223043
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000422029964127453
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000844059928254906
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00126608989238236
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000211014982063727
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000527537455159316
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000633044946191179
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000527537455159316
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000844059928254906
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000738552437223043
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0929520995990716
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000415973377703827
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00187188019966722
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00519966722129784
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.00852745424292846
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0152870216306156
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0230865224625624
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0257903494176373
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0278702163061564
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0321339434276207
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0340058236272879
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0344217970049917
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.036085690515807
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0345257903494176
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0334858569051581
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0295341098169717
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0329658901830283
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0248544093178037
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0270382695507488
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0246464226289518
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0249584026622296
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0202787021630616
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0207986688851913
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0180948419301165
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0189267886855241
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0163269550748752
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0172628951747088
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0138311148086523
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0125831946755408
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0122712146422629
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0127911813643927
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.011959234608985
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0108153078202995
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0111272878535774
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0102953410981697
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00956738768718803
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00769550748752081
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00894342762063228
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00894342762063228
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00811148086522463
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00821547420965059
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00707154742096506
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00634359400998336
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00644758735440932
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00415973377703827
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00592762063227954
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00519966722129784
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0045757071547421
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00374376039933444
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00415973377703827
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00363976705490849
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00363976705490849
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00322379367720466
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00436772046589018
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0045757071547421
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00332778702163062
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00332778702163062
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00363976705490849
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00218386023294509
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00311980033277871
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00343178036605657
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00270382695507488
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00374376039933444
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00249584026622296
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00301580698835275
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00259983361064892
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00259983361064892
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00249584026622296
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00187188019966722
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00259983361064892
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00228785357737105
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00249584026622296
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00270382695507488
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00270382695507488
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00166389351081531
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00218386023294509
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00197587354409318
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00155990016638935
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00187188019966722
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00207986688851913
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00166389351081531
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.0014559068219634
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00166389351081531
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00124792013311148
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00114392678868552
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00103993344425957
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00176788685524127
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00103993344425957
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00103993344425957
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00197587354409318
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00124792013311148
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000519966722129784
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00166389351081531
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00155990016638935
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000935940099833612
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000519966722129784
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00166389351081531
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000519966722129784
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00155990016638935
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000935940099833612
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00103993344425957
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000831946755407655
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000935940099833612
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.0014559068219634
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000831946755407655
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000415973377703827
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000519966722129784
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000935940099833612
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000727953410981698
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00031198003327787
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000831946755407655
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000519966722129784
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000623960066555741
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0795549084858569
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.000103082156478714
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000618492938872281
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00298938253788269
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00577260076280796
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0136068446551902
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0191732811050407
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0269044428409442
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0299969075353056
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0338109473250181
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0398927945572621
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0399958767137409
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.037418822801773
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0413359447479641
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0348417688898052
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.033089372229667
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0342232759509329
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0277291000927739
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0268013606844655
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0274198536233378
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0274198536233378
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0208225956087001
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0252551283372848
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0224719101123595
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0174208844449026
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0179362952272961
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0164931450365942
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0149469126894135
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0137099268116689
