"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.80194353572303
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00230460921843687
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00641282565130261
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0113226452905812
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0275551102204409
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0360721442885772
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0477955911823647
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0545090180360721
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0612224448897796
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0625250501002004
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0570140280561122
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0557114228456914
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0507014028056112
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0497995991983968
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0425851703406814
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0416833667334669
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.036372745490982
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0335671342685371
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0311623246492986
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0279559118236473
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0224448897795591
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0210420841683367
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0196392785571142
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0162324649298597
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0157314629258517
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0125250501002004
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0118236472945892
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00871743486973948
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00961923847695391
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0062124248496994
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00781563126252505
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0061122244488978
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00601202404809619
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00521042084168337
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00551102204408818
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00460921843687375
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00370741482965932
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0031062124248497
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00320641282565131
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00380761523046092
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00210420841683367
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00330661322645291
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00280561122244489
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00320641282565131
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00280561122244489
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00170340681362726
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00230460921843687
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00140280561122245
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00150300601202405
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00190380761523046
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00120240480961924
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00140280561122245
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00130260521042084
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00140280561122245
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150300601202405
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000801603206412826
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000501002004008016
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00130260521042084
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00110220440881764
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000601202404809619
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000501002004008016
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000701402805611223
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000601202404809619
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000701402805611223
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000701402805611223
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000501002004008016
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000300601202404809
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000300601202404809
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000601202404809619
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000601202404809619
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000601202404809619
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000501002004008016
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000501002004008016
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000300601202404809
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200400801603206
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000300601202404809
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000300601202404809
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100200400801603
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000400801603206413
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00691382765531063
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.0175
"HHS Region 10","Season onset","Bin","week","48","49",0.1029
"HHS Region 10","Season onset","Bin","week","49","50",0.2686
"HHS Region 10","Season onset","Bin","week","50","51",0.4921
"HHS Region 10","Season onset","Bin","week","51","52",0.1159
"HHS Region 10","Season onset","Bin","week","52","53",0.0012
"HHS Region 10","Season onset","Bin","week","1","2",2e-04
"HHS Region 10","Season onset","Bin","week","2","3",3e-04
"HHS Region 10","Season onset","Bin","week","3","4",1e-04
"HHS Region 10","Season onset","Bin","week","4","5",1e-04
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",1e-04
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.001
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.132577448442103
"HHS Region 10","Season peak week","Bin","week","52","53",0.437193107758236
"HHS Region 10","Season peak week","Bin","week","1","2",0.148468886706544
"HHS Region 10","Season peak week","Bin","week","2","3",0.155164717435943
"HHS Region 10","Season peak week","Bin","week","3","4",0.101151682885457
"HHS Region 10","Season peak week","Bin","week","4","5",0.0128559950004464
"HHS Region 10","Season peak week","Bin","week","5","6",0.00616016427104723
"HHS Region 10","Season peak week","Bin","week","6","7",0.00133916614587983
"HHS Region 10","Season peak week","Bin","week","7","8",0.0008034996875279
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000357110972234622
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.00107133291670387
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000535666458351933
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000535666458351933
"HHS Region 10","Season peak week","Bin","week","16","17",0.000982055173645211
"HHS Region 10","Season peak week","Bin","week","17","18",0.000267833229175966
"HHS Region 10","Season peak week","Bin","week","18","19",0.000178555486117311
"HHS Region 10","Season peak week","Bin","week","19","20",0.000267833229175966
"HHS Region 10","Season peak week","Bin","week","20","21",8.92777430586555e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.001
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0089
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0123
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0152
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0166
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0217
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0213
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0281
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0278
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0311
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0321
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0337
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0359
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0323
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0364
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0345
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0382
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0359
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0347
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0313
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.03
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0296
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0265
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0295
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0255
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0233
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0227
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0207
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0203
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0155
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.015
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.014
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.013
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0143
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0128
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0113
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0091
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.005
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.001
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
