"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.0025756600128783
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.00364885168491093
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.00375617085211418
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0.00289761751448809
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.00311225584889461
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.00397080918652071
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.00236102167847177
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0.00289761751448809
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0.00268297918008156
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.0025756600128783
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0.00332689418330114
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0.00193174500965872
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0.00268297918008156
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.00268297918008156
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.00354153251770766
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0.00289761751448809
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0.00300493668169135
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0.00289761751448809
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0.00311225584889461
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.00311225584889461
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.00246834084567504
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0.00300493668169135
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0.00236102167847177
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0.00332689418330114
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0.00246834084567504
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0.0025756600128783
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0.00321957501609788
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0.00225370251126851
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.00214638334406525
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0.00150246834084568
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0.00203906417686199
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0.0025756600128783
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.47960935823138
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,15.4
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.000229226361031519
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.000229226361031519
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.000458452722063037
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.000458452722063037
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.000802292263610315
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.00160458452722063
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.00103151862464183
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.00126074498567335
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.000916905444126075
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.00126074498567335
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.00217765042979943
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.00217765042979943
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0030945558739255
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.00389684813753581
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.00332378223495702
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.00343839541547278
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.00378223495702006
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.00412607449856733
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0036676217765043
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.00206303724928367
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.00435530085959885
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.00389684813753581
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00481375358166189
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.00584527220630373
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.00504297994269341
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00504297994269341
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00504297994269341
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00538681948424068
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00458452722063037
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00595988538681948
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00550143266475644
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00504297994269341
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00550143266475644
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00481375358166189
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00412607449856733
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00641833810888252
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00538681948424068
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00538681948424068
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00389684813753581
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00630372492836676
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00481375358166189
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00492836676217765
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00550143266475644
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00458452722063037
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.00504297994269341
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.006189111747851
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.00584527220630373
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00401146131805157
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.00481375358166189
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0036676217765043
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.00458452722063037
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.00481375358166189
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.00481375358166189
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.00504297994269341
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.00527220630372493
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.00538681948424068
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.00435530085959885
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.006189111747851
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.00401146131805157
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.00561604584527221
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00550143266475644
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00343839541547278
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.00412607449856733
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.00355300859598854
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.00458452722063037
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00343839541547278
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00527220630372493
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0036676217765043
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00355300859598854
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.00504297994269341
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00401146131805157
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0036676217765043
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00343839541547278
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00481375358166189
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00378223495702006
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00401146131805157
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00424068767908309
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.00561604584527221
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00343839541547278
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00320916905444126
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.00343839541547278
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.00355300859598854
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.00401146131805157
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00446991404011461
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.00378223495702006
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00412607449856733
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.00355300859598854
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.00229226361031518
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.00286532951289398
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00297994269340974
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.00401146131805157
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.00252148997134671
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00378223495702006
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.00217765042979943
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00332378223495702
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00206303724928367
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.00275071633237822
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00263610315186246
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.00297994269340974
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.00229226361031518
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.00320916905444126
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.00297994269340974
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.00171919770773639
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.00275071633237822
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.0030945558739255
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.00252148997134671
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00240687679083094
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.00229226361031518
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.00412607449856733
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.00229226361031518
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.0030945558739255
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.00263610315186246
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00355300859598854
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00206303724928367
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.00217765042979943
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.00137535816618911
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.00332378223495702
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.00297994269340974
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.00194842406876791
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00252148997134671
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.0030945558739255
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.00297994269340974
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.00194842406876791
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00252148997134671
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.548538681948424
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,19.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.000120062432464882
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.000120062432464882
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.000120062432464882
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.000240124864929763
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.000600312162324409
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.000240124864929763
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.000840437027254172
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.00120062432464882
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.00144074918957858
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.00108056189218394
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0013206867571137
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00312162324408692
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00336174810901669
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00252131108176251
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0026413735142274
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00300156081162204
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00336174810901669
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00348181054148157
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00336174810901669
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00408212270380598
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00360187297394645
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00624324648817384
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00432224756873574
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00348181054148157
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00420218513627085
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00432224756873574
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00336174810901669
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00420218513627085
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00540280946091967
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00444231000120062
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00384199783887621
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00468243486613039
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00408212270380598
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00480249729859526
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00408212270380598
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0045623724336655
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00468243486613039
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00432224756873574
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00444231000120062
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00480249729859526
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00480249729859526
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00468243486613039
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00504262216352503
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00504262216352503
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0045623724336655
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00372193540641133
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00576299675831432
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0045623724336655
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00360187297394645
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00432224756873574
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00480249729859526
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00408212270380598
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00372193540641133
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00480249729859526
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00468243486613039
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00444231000120062
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00384199783887621
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00420218513627085
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00432224756873574
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00408212270380598
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00240124864929763
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00444231000120062
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00420218513627085
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00432224756873574
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00204106135190299
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00552287189338456
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00348181054148157
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00432224756873574
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00312162324408692
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00348181054148157
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00396206027134109
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00444231000120062
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00480249729859526
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00288149837915716
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00276143594669228
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00204106135190299
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00300156081162204
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00216112378436787
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00252131108176251
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00216112378436787
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00384199783887621
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00216112378436787
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00312162324408692
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00252131108176251
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00228118621683275
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00360187297394645
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00300156081162204
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00228118621683275
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0026413735142274
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0026413735142274
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00372193540641133
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00192099891943811
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00216112378436787
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00300156081162204
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00204106135190299
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00240124864929763
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00180093648697323
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00228118621683275
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0032416856765518
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00252131108176251
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00204106135190299
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00240124864929763
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00204106135190299
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00360187297394645
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00192099891943811
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00180093648697323
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0026413735142274
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00228118621683275
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00288149837915716
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00312162324408692
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00180093648697323
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00156081162204346
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00228118621683275
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00288149837915716
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00192099891943811
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00168087405450834
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00180093648697323
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.604154160163285
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0.0534051935325821
"HHS Region 8","Season peak week","Bin","week","2","3",0.0501388208394578
"HHS Region 8","Season peak week","Bin","week","3","4",0.0630409929772987
"HHS Region 8","Season peak week","Bin","week","4","5",0.200065327453862
"HHS Region 8","Season peak week","Bin","week","5","6",0.140127388535032
"HHS Region 8","Season peak week","Bin","week","6","7",0.102074146660134
"HHS Region 8","Season peak week","Bin","week","7","8",0.14453699167075
"HHS Region 8","Season peak week","Bin","week","8","9",0.0653274538624857
"HHS Region 8","Season peak week","Bin","week","9","10",0.0354401437203985
"HHS Region 8","Season peak week","Bin","week","10","11",0.0253143883717132
"HHS Region 8","Season peak week","Bin","week","11","12",0.006859382655561
"HHS Region 8","Season peak week","Bin","week","12","13",0.038869835048179
"HHS Region 8","Season peak week","Bin","week","13","14",0.0168218193695901
"HHS Region 8","Season peak week","Bin","week","14","15",0.0119222603299036
"HHS Region 8","Season peak week","Bin","week","15","16",0.00424628450106157
"HHS Region 8","Season peak week","Bin","week","16","17",0.00522619630899886
"HHS Region 8","Season peak week","Bin","week","17","18",0.0135554466764658
"HHS Region 8","Season peak week","Bin","week","18","19",0.0161685448309652
"HHS Region 8","Season peak week","Bin","week","19","20",0.00146986771190593
"HHS Region 8","Season peak week","Bin","week","20","21",0.00538951494365507
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.1
