"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0223
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0597
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1023
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1251
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1331
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1131
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0982
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.077
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0612
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0491
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0348
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0265
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0202
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0172
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0123
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.885614484625212
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.008
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0338
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0769
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.105
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1181
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.1198
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.1014
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0884
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0731
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0569
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0434
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0363
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0288
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0166
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.002
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0011
"HHS Region 9","Season onset","Bin","week","47","48",0.0026
"HHS Region 9","Season onset","Bin","week","48","49",0.0024
"HHS Region 9","Season onset","Bin","week","49","50",0.0044
"HHS Region 9","Season onset","Bin","week","50","51",0.0011
"HHS Region 9","Season onset","Bin","week","51","52",0.0019
"HHS Region 9","Season onset","Bin","week","52","53",3e-04
"HHS Region 9","Season onset","Bin","week","1","2",7e-04
"HHS Region 9","Season onset","Bin","week","2","3",7e-04
"HHS Region 9","Season onset","Bin","week","3","4",0.001
"HHS Region 9","Season onset","Bin","week","4","5",8e-04
"HHS Region 9","Season onset","Bin","week","5","6",3e-04
"HHS Region 9","Season onset","Bin","week","6","7",7e-04
"HHS Region 9","Season onset","Bin","week","7","8",4e-04
"HHS Region 9","Season onset","Bin","week","8","9",0.0013
"HHS Region 9","Season onset","Bin","week","9","10",0.001
"HHS Region 9","Season onset","Bin","week","10","11",0.0011
"HHS Region 9","Season onset","Bin","week","11","12",0.0044
"HHS Region 9","Season onset","Bin","week","12","13",0.0045
"HHS Region 9","Season onset","Bin","week","13","14",0.0052
"HHS Region 9","Season onset","Bin","week","14","15",0.0066
"HHS Region 9","Season onset","Bin","week","15","16",0.0055
"HHS Region 9","Season onset","Bin","week","16","17",0.0281
"HHS Region 9","Season onset","Bin","week","17","18",0.0502
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8737
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.0303224624404544
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",9.16086478563576e-05
"HHS Region 9","Season peak week","Bin","week","46","47",0.0155734701355808
"HHS Region 9","Season peak week","Bin","week","47","48",0.0269329424697692
"HHS Region 9","Season peak week","Bin","week","48","49",0.0217112495419568
"HHS Region 9","Season peak week","Bin","week","49","50",0.046353975815317
"HHS Region 9","Season peak week","Bin","week","50","51",0.0160315133748626
"HHS Region 9","Season peak week","Bin","week","51","52",0.0488274093074386
"HHS Region 9","Season peak week","Bin","week","52","53",0.00659582264565775
"HHS Region 9","Season peak week","Bin","week","1","2",0.0102601685599121
"HHS Region 9","Season peak week","Bin","week","2","3",0.00622938805423232
"HHS Region 9","Season peak week","Bin","week","3","4",0.0104433858556248
"HHS Region 9","Season peak week","Bin","week","4","5",0.00842799560278491
"HHS Region 9","Season peak week","Bin","week","5","6",0.00577134481495053
"HHS Region 9","Season peak week","Bin","week","6","7",0.0213448149505313
"HHS Region 9","Season peak week","Bin","week","7","8",0.00357273726639795
"HHS Region 9","Season peak week","Bin","week","8","9",0.00677903994137047
"HHS Region 9","Season peak week","Bin","week","9","10",0.00861121289849762
"HHS Region 9","Season peak week","Bin","week","10","11",0.0030230853792598
"HHS Region 9","Season peak week","Bin","week","11","12",0.0173140344448516
"HHS Region 9","Season peak week","Bin","week","12","13",0.0152070355441554
"HHS Region 9","Season peak week","Bin","week","13","14",0.0172224257969952
"HHS Region 9","Season peak week","Bin","week","14","15",0.0327042872847197
"HHS Region 9","Season peak week","Bin","week","15","16",0.00668743129351411
"HHS Region 9","Season peak week","Bin","week","16","17",0.0162147306705753
"HHS Region 9","Season peak week","Bin","week","17","18",0.0461707585196043
"HHS Region 9","Season peak week","Bin","week","18","19",0.33876877977281
"HHS Region 9","Season peak week","Bin","week","19","20",0.169475998534262
"HHS Region 9","Season peak week","Bin","week","20","21",0.0433308904360572
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0331
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0288
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0328
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0322
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0321
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0332
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0359
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0327
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0323
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0342
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.035
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0331
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0281
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.021
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.011
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.003
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0024
