"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0327
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.2227
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.3367
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.23
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.1084
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0433
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0154
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0689
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.2142
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.2641
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.2046
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1183
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0618
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0326
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0148
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0.0028
"HHS Region 9","Season onset","Bin","week","43","44",0.0098
"HHS Region 9","Season onset","Bin","week","44","45",0.0218
"HHS Region 9","Season onset","Bin","week","45","46",0.0268
"HHS Region 9","Season onset","Bin","week","46","47",0.0267
"HHS Region 9","Season onset","Bin","week","47","48",0.0771
"HHS Region 9","Season onset","Bin","week","48","49",0.0628
"HHS Region 9","Season onset","Bin","week","49","50",0.0823
"HHS Region 9","Season onset","Bin","week","50","51",0.1032
"HHS Region 9","Season onset","Bin","week","51","52",0.1584
"HHS Region 9","Season onset","Bin","week","52","53",0.0939
"HHS Region 9","Season onset","Bin","week","1","2",0.0242
"HHS Region 9","Season onset","Bin","week","2","3",0.0215
"HHS Region 9","Season onset","Bin","week","3","4",0.0269
"HHS Region 9","Season onset","Bin","week","4","5",0.0213
"HHS Region 9","Season onset","Bin","week","5","6",0.0086
"HHS Region 9","Season onset","Bin","week","6","7",0.0054
"HHS Region 9","Season onset","Bin","week","7","8",0.0042
"HHS Region 9","Season onset","Bin","week","8","9",0.0029
"HHS Region 9","Season onset","Bin","week","9","10",0.0016
"HHS Region 9","Season onset","Bin","week","10","11",0.0025
"HHS Region 9","Season onset","Bin","week","11","12",0.0021
"HHS Region 9","Season onset","Bin","week","12","13",0.0011
"HHS Region 9","Season onset","Bin","week","13","14",8e-04
"HHS Region 9","Season onset","Bin","week","14","15",2e-04
"HHS Region 9","Season onset","Bin","week","15","16",3e-04
"HHS Region 9","Season onset","Bin","week","16","17",4e-04
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.2101
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.000376576915835059
"HHS Region 9","Season peak week","Bin","week","43","44",0.000470721144793824
"HHS Region 9","Season peak week","Bin","week","44","45",0.00404820184522688
"HHS Region 9","Season peak week","Bin","week","45","46",0.00423649030314442
"HHS Region 9","Season peak week","Bin","week","46","47",0.00273018263980418
"HHS Region 9","Season peak week","Bin","week","47","48",0.00630766334023724
"HHS Region 9","Season peak week","Bin","week","48","49",0.00677838448503107
"HHS Region 9","Season peak week","Bin","week","49","50",0.012803615138392
"HHS Region 9","Season peak week","Bin","week","50","51",0.0173225381284127
"HHS Region 9","Season peak week","Bin","week","51","52",0.0576162681227641
"HHS Region 9","Season peak week","Bin","week","52","53",0.182733948408963
"HHS Region 9","Season peak week","Bin","week","1","2",0.12652984372058
"HHS Region 9","Season peak week","Bin","week","2","3",0.0643946526077951
"HHS Region 9","Season peak week","Bin","week","3","4",0.0488608548295989
"HHS Region 9","Season peak week","Bin","week","4","5",0.0873658444737338
"HHS Region 9","Season peak week","Bin","week","5","6",0.10591225757861
"HHS Region 9","Season peak week","Bin","week","6","7",0.047636979853135
"HHS Region 9","Season peak week","Bin","week","7","8",0.0366221050649595
"HHS Region 9","Season peak week","Bin","week","8","9",0.0314441724722275
"HHS Region 9","Season peak week","Bin","week","9","10",0.019205422707588
"HHS Region 9","Season peak week","Bin","week","10","11",0.0211824515157221
"HHS Region 9","Season peak week","Bin","week","11","12",0.0295612878930521
"HHS Region 9","Season peak week","Bin","week","12","13",0.0143099228017323
"HHS Region 9","Season peak week","Bin","week","13","14",0.0139333458858972
"HHS Region 9","Season peak week","Bin","week","14","15",0.0121446055356807
"HHS Region 9","Season peak week","Bin","week","15","16",0.00527207682169083
"HHS Region 9","Season peak week","Bin","week","16","17",0.00790811523253624
"HHS Region 9","Season peak week","Bin","week","17","18",0.0130860478252683
"HHS Region 9","Season peak week","Bin","week","18","19",0.00649595179815477
"HHS Region 9","Season peak week","Bin","week","19","20",0.00574279796648465
"HHS Region 9","Season peak week","Bin","week","20","21",0.0069666729429486
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.007
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.012
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.021
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.022
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0211
