"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.00922090070827209
"HHS Region 9","Season onset","Bin","week","48","49",0.0172390752372043
"HHS Region 9","Season onset","Bin","week","49","50",0.0605372176934385
"HHS Region 9","Season onset","Bin","week","50","51",0.103300815181077
"HHS Region 9","Season onset","Bin","week","51","52",0.156354403314179
"HHS Region 9","Season onset","Bin","week","52","53",0.0604035814512896
"HHS Region 9","Season onset","Bin","week","1","2",0.0440999599091273
"HHS Region 9","Season onset","Bin","week","2","3",0.0582654015769076
"HHS Region 9","Season onset","Bin","week","3","4",0.0428972337297875
"HHS Region 9","Season onset","Bin","week","4","5",0.0265936121876253
"HHS Region 9","Season onset","Bin","week","5","6",0.0191099826272885
"HHS Region 9","Season onset","Bin","week","6","7",0.0183081651743953
"HHS Region 9","Season onset","Bin","week","7","8",0.0142990779099292
"HHS Region 9","Season onset","Bin","week","8","9",0.0117599893091006
"HHS Region 9","Season onset","Bin","week","9","10",0.00841908325537886
"HHS Region 9","Season onset","Bin","week","10","11",0.00761726580248563
"HHS Region 9","Season onset","Bin","week","11","12",0.00654817586529467
"HHS Region 9","Season onset","Bin","week","12","13",0.00507817720165709
"HHS Region 9","Season onset","Bin","week","13","14",0.00668181210744354
"HHS Region 9","Season onset","Bin","week","14","15",0.00521181344380596
"HHS Region 9","Season onset","Bin","week","15","16",0.00628090338099692
"HHS Region 9","Season onset","Bin","week","16","17",0.00601363089669918
"HHS Region 9","Season onset","Bin","week","17","18",0.00721635707603902
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.298543364960577
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.01455525606469
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00442048517520216
"HHS Region 9","Season peak week","Bin","week","48","49",0.00388140161725067
"HHS Region 9","Season peak week","Bin","week","49","50",0.00797843665768194
"HHS Region 9","Season peak week","Bin","week","50","51",0.0115363881401617
"HHS Region 9","Season peak week","Bin","week","51","52",0.0806469002695418
"HHS Region 9","Season peak week","Bin","week","52","53",0.0939083557951483
"HHS Region 9","Season peak week","Bin","week","1","2",0.0523989218328841
"HHS Region 9","Season peak week","Bin","week","2","3",0.0641509433962264
"HHS Region 9","Season peak week","Bin","week","3","4",0.098544474393531
"HHS Region 9","Season peak week","Bin","week","4","5",0.0808625336927224
"HHS Region 9","Season peak week","Bin","week","5","6",0.0647978436657682
"HHS Region 9","Season peak week","Bin","week","6","7",0.0502425876010781
"HHS Region 9","Season peak week","Bin","week","7","8",0.0430188679245283
"HHS Region 9","Season peak week","Bin","week","8","9",0.0393530997304582
"HHS Region 9","Season peak week","Bin","week","9","10",0.0327762803234501
"HHS Region 9","Season peak week","Bin","week","10","11",0.0293261455525607
"HHS Region 9","Season peak week","Bin","week","11","12",0.0300808625336927
"HHS Region 9","Season peak week","Bin","week","12","13",0.0154177897574124
"HHS Region 9","Season peak week","Bin","week","13","14",0.0227493261455526
"HHS Region 9","Season peak week","Bin","week","14","15",0.0164959568733154
"HHS Region 9","Season peak week","Bin","week","15","16",0.0169272237196765
"HHS Region 9","Season peak week","Bin","week","16","17",0.0149865229110512
"HHS Region 9","Season peak week","Bin","week","17","18",0.0148787061994609
"HHS Region 9","Season peak week","Bin","week","18","19",0.021455525606469
"HHS Region 9","Season peak week","Bin","week","19","20",0.027277628032345
"HHS Region 9","Season peak week","Bin","week","20","21",0.0473315363881402
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0180408926900976
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00841908325537886
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0108245356140585
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00895362822397434
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0104236268876119
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0122945342776961
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0100227181611653
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0141654416677803
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0129627154884405
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0132299879727382
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0172390752372043
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0153681678471201
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0175063477215021
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0151008953628224
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0141654416677803
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0148336228785247
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0132299879727382
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0160363490578645
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0163036215421622
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0140318054256314
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0128290792462916
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0137645329413337
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0122945342776961
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0160363490578645
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0109581718562074
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.012428170519845
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0137645329413337
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0130963517305893
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0117599893091006
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00935453695042096
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0105572631297608
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0114927168248029
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0118936255512495
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.011359080582654
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0110918080983563
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00988908191901644
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00828544701322999
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00988908191901644
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0102899906454631
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00908726446612321
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00828544701322999
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00761726580248563
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00534544968595483
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00601363089669918
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00828544701322999
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00748362956033677
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00788453828678338
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00801817452893224
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0064145396231458
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00708272083389015
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00574635841240144
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00668181210744354
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00761726580248563
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00694908459174128
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00481090471735935
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0054790859281037
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00561272217025257
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00440999599091273
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00587999465455032
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00521181344380596
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00574635841240144
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00414272350661499
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00374181478016838
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00427635974876387
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00414272350661499
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00347454229587064
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00414272350661499
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00400908726446612
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00374181478016838
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00440999599091273
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00387545102231725
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00374181478016838
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00507817720165709
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0032072698115729
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00440999599091273
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0032072698115729
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00334090605372177
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0032072698115729
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00334090605372177
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00267272484297741
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00374181478016838
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00427635974876387
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00293999732727516
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00240545235867967
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00293999732727516
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00307363356942403
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00240545235867967
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00187090739008419
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00307363356942403
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00146999866363758
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00187090739008419
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0022718161165308
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0022718161165308
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00187090739008419
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00200454363223306
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00240545235867967
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00267272484297741
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00187090739008419
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00280636108512628
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00253908860082854
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00173727114793532
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0022718161165308
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00307363356942403
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00267272484297741
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00160363490578645
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000935453695042096
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00160363490578645
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00200454363223306
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00213817987438193
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00240545235867967
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00200454363223306
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00160363490578645
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.213149806227449
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0506
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0774
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.097
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.115
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1095
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0976
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0879
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0702
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0588
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0463
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0214
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.015
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
