"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.153203723986856
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00602409638554217
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00753012048192771
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00602409638554217
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00944687842278204
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00711938663745893
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00575027382256298
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00616100766703176
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00753012048192771
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00616100766703176
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00711938663745893
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00670865279299015
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00643483023001095
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00698247535596934
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00588718510405257
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00575027382256298
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00670865279299015
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.005065717415115
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00670865279299015
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00698247535596934
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00561336254107339
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00643483023001095
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00657174151150055
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00670865279299015
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00561336254107339
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00492880613362541
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00711938663745893
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00575027382256298
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00602409638554217
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00424424972617744
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00492880613362541
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00451807228915663
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00602409638554217
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00575027382256298
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00588718510405257
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00561336254107339
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00547645125958379
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00616100766703176
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.005065717415115
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00533953997809419
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00451807228915663
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00451807228915663
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00424424972617744
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00397042716319825
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0052026286966046
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00369660460021906
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.005065717415115
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00246440306681271
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00492880613362541
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00451807228915663
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00369660460021906
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00410733844468785
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00410733844468785
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00355969331872946
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00424424972617744
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00492880613362541
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00328587075575027
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00383351588170865
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00397042716319825
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00369660460021906
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00479189485213581
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00301204819277109
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00355969331872946
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00301204819277109
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00273822562979189
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00314895947426068
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00328587075575027
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00355969331872946
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00314895947426068
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00273822562979189
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00355969331872946
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0026013143483023
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00314895947426068
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00369660460021906
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00301204819277109
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00177984665936473
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00219058050383352
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00328587075575027
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00383351588170865
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00246440306681271
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.461801752464403
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.000827643285743845
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00610386923236085
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0117939168218498
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0203807159114422
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.026898406786675
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0272087730188289
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0304158907510863
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0382785019656528
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.037140492447755
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.031864266501138
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0336230084833437
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0364163045727292
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0312435340368301
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0311400786261121
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0285536933581626
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0335195530726257
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0260707635009311
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0228636457686737
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0223463687150838
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0249327539830333
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0200703496792882
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0192427063935444
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.016139044072005
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0156217670184151
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0170701427684668
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0127250155183116
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0142768466790813
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0121042830540037
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0101386302503621
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0118973722325678
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0131388371611835
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00962135319677219
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0109662735361059
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00941444237533623
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00900062073246431
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00817297744672046
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00589695841092489
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00765570039313056
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00734533416097662
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00548313676805297
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00558659217877095
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00496585971446306
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00506931512518105
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00682805710738671
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00413821642871922
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00486240430374508
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00662114628595075
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00341402855369336
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00569004758948893
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00393130560728326
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0042416718394372
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00382785019656528
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00455203807159114
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0042416718394372
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00362093937512932
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0032071177322574
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00196565280364163
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00403476101800124
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00351748396441134
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00331057314297538
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00237947444651355
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00268984067866749
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00310366232153942
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00165528657148769
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00186219739292365
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00227601903579557
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00331057314297538
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00300020691082144
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00300020691082144
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00206910821435961
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00217256362507759
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00196565280364163
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00310366232153942
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00175874198220567
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00237947444651355
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00144837575005173
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00175874198220567
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00175874198220567
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00155183116076971
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00144837575005173
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00144837575005173
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00175874198220567
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00175874198220567
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00186219739292365
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00144837575005173
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00196565280364163
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00124146492861577
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00113800951789779
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000931098696461825
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000827643285743845
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000931098696461825
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00124146492861577
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00103455410717981
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00103455410717981
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000827643285743845
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00113800951789779
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000724187875025864
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00113800951789779
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00113800951789779
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000724187875025864
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000931098696461825
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000827643285743845
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000724187875025864
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000827643285743845
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000310366232153941
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000724187875025864
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00103455410717981
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000931098696461825
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000517277053589903
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.00113800951789779
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000310366232153941
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000517277053589903
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.00113800951789779
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000517277053589903
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000517277053589903
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000931098696461825
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000724187875025864
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000206910821435961
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000620732464307883
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0667287399130975
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.000762693397254304
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00272390499019394
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.00479407278274134
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00708215297450425
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0116583133580301
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0140553497494007
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0195031597297886
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0249509697101765
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0226628895184136
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0249509697101765
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.02429723251253
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0271300937023317
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0232076705164524
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0272390499019394
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0261494879058618
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0232076705164524
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0223360209195903
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0226628895184136
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0227718457180214
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0187404663325343
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0204837655262584
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0181956853344955
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0186315101329266
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0150359555458706
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0168882109392024
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.014382218348224
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0132926563521464
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0150359555458706
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0123120505556766
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0150359555458706
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0130747439529309
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0104597951623447
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0115493571584223
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0100239703639137
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.010350838962737
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00937023316626715
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00828067117018958
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00762693397254304
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00882545216822837
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00762693397254304
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00860753976901285
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00762693397254304
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00838962736979734
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00773589017215079
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00697319677489649
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00653737197646546
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0056657223796034
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0056657223796034
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00522989758117237
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00522989758117237
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00457616038352582
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00599259097842667
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00512094138156461
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00403137938548703
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00403137938548703
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00414033558509479
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00392242318587928
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00370451078666376
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00348659838744825
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00272390499019394
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0043582479843103
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00381346698627152
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00348659838744825
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00337764218784049
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00381346698627152
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00261494879058618
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.0028328611898017
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00217912399215515
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00272390499019394
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00337764218784049
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00250599259097843
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00315972978862497
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00403137938548703
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00305077358901722
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00250599259097843
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00294181738940946
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00272390499019394
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00326868598823273
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00272390499019394
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00261494879058618
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00305077358901722
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00315972978862497
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00250599259097843
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00228808019176291
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00272390499019394
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00239703639137067
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00250599259097843
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00185225539333188
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00141643059490085
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00294181738940946
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00163434299411637
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00174329919372412
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00174329919372412
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00174329919372412
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00217912399215515
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000980605796469819
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00174329919372412
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00130747439529309
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00185225539333188
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00163434299411637
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00185225539333188
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000762693397254304
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00152538679450861
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00185225539333188
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000871649596862061
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00119851819568533
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00152538679450861
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.00119851819568533
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.00163434299411637
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00141643059490085
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00119851819568533
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000980605796469819
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00174329919372412
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000762693397254304
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000871649596862061
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000653737197646546
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000871649596862061
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.00119851819568533
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.00141643059490085
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000435824798431031
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00152538679450861
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00108956199607758
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000980605796469819
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000326868598823273
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000980605796469819
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000435824798431031
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000326868598823273
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000871649596862061
