"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0121754880257597
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0105655061380559
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0111692493459449
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0113704970819078
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0120748641577782
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.013684846045482
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00986113906218555
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0107667538740189
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0100623867981485
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00986113906218555
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00684242302274099
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00734554236264842
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00774803783457436
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00835178104246327
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00784866170255584
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00825115717448179
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.00654055141879654
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.00643992755081505
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.00654055141879654
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00603743207888911
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.00583618434292614
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.00674179915475951
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.00523244113503723
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.00523244113503723
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0061380559468706
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.00593680821090763
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.00603743207888911
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.00392433085127792
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.00432682632320386
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.00493056953109278
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.00392433085127792
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.00432682632320386
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00493056953109278
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00583618434292614
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.00372308311531495
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.00372308311531495
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0047293217951298
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00412557858724089
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00402495471925941
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.00352183537935198
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00372308311531495
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.00241497283155564
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00402495471925941
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.00321996377540753
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00332058764338901
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00321996377540753
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00362245924733347
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00301871603944456
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00382370698329644
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.00281746830348159
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00321996377540753
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0020124773596297
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.00301871603944456
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.00241497283155564
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00251559669953713
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.00311933990742604
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.0027168444355001
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.00281746830348159
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.00221372509559267
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.00140873415174079
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00231434896357416
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.00181122962366673
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00110686254779634
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.00241497283155564
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.00140873415174079
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00211310122761119
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.00241497283155564
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.00211310122761119
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0020124773596297
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.0027168444355001
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.00130811028375931
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000804990943851882
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00150935801972228
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.00261622056751861
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.00150935801972228
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.000704367075870396
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.00140873415174079
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.00181122962366673
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00110686254779634
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.00150935801972228
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.00181122962366673
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.00160998188770376
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.00130811028375931
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00150935801972228
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.000804990943851882
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.00100623867981485
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.00130811028375931
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00130811028375931
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.143590259609579
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.000100603621730382
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00100603621730382
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0017102615694165
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.00362173038229376
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.00472837022132797
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.006841046277666
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.00995975855130785
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0109657947686117
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0151911468812877
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0158953722334004
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.017907444668008
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0139839034205231
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0196177062374245
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.020523138832998
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0194164989939638
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0199195171026157
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0207243460764588
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0197183098591549
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0187122736418511
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0168008048289739
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.019215291750503
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0173038229376257
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0194164989939638
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0174044265593561
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0155935613682093
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0153923541247485
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0162977867203219
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0159959758551308
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0160965794768612
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0153923541247485
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0130784708249497
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0145875251509054
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0126760563380282
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.012374245472837
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0128772635814889
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0135814889336016
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0126760563380282
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00995975855130785
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0117706237424547
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0107645875251509
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00885311871227364
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00995975855130785
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00955734406438632
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00955734406438632
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00835010060362173
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0079476861167002
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00784708249496982
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00724346076458753
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0073440643863179
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00704225352112677
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0074446680080483
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00835010060362173
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00694164989939638
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00613682092555332
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00714285714285715
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00573440643863179
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00442655935613682
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00543259557344064
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00442655935613682
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00412474849094568
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0051307847082495
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00271629778672032
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00523138832997988
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00432595573440643
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00442655935613682
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.003420523138833
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0045271629778672
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00392354124748491
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00422535211267605
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00472837022132797
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00331991951710261
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00402414486921529
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0045271629778672
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00321931589537223
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00301810865191147
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00321931589537223
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00432595573440643
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00362173038229376
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00362173038229376
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00251509054325956
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00321931589537223
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00241448692152917
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00321931589537223
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00412474849094568
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00241448692152917
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00301810865191147
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00372233400402414
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00221327967806841
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00311871227364185
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00150905432595573
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00251509054325956
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00231388329979879
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00191146881287726
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00181086519114688
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00160965794768612
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00221327967806841
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00140845070422535
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00191146881287726
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00160965794768612
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00201207243460764
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00241448692152917
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00201207243460764
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00181086519114688
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00211267605633803
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00160965794768612
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00130784708249497
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00100603621730382
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0017102615694165
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0017102615694165
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00140845070422535
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00211267605633803
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0011066398390342
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00150905432595573
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00181086519114688
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0011066398390342
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00191146881287726
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00181086519114688
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000905432595573441
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00160965794768612
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000905432595573441
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00130784708249497
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0017102615694165
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00130784708249497
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00130784708249497
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00140845070422535
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00120724346076459
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00100603621730382
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000603621730382293
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0011066398390342
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.137122736418511
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.193223073820089
"HHS Region 8","Season peak week","Bin","week","6","7",0.193223073820089
"HHS Region 8","Season peak week","Bin","week","7","8",0.235377168212989
"HHS Region 8","Season peak week","Bin","week","8","9",0.0767446551028641
"HHS Region 8","Season peak week","Bin","week","9","10",0.0599031867688584
"HHS Region 8","Season peak week","Bin","week","10","11",0.0560709963695038
"HHS Region 8","Season peak week","Bin","week","11","12",0.0125050423557886
"HHS Region 8","Season peak week","Bin","week","12","13",0.0510286405808794
"HHS Region 8","Season peak week","Bin","week","13","14",0.0267244856797096
"HHS Region 8","Season peak week","Bin","week","14","15",0.0239007664380799
"HHS Region 8","Season peak week","Bin","week","15","16",0.00594997983057685
"HHS Region 8","Season peak week","Bin","week","16","17",0.00806776926179911
"HHS Region 8","Season peak week","Bin","week","17","18",0.0214804356595401
"HHS Region 8","Season peak week","Bin","week","18","19",0.0255143202904397
"HHS Region 8","Season peak week","Bin","week","19","20",0.00171440096813231
"HHS Region 8","Season peak week","Bin","week","20","21",0.00857200484066156
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.25164171263462
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0164171263462044
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0139217231415813
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0183871815077489
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0152350932492777
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0168111373785133
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0160231153138955
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0145784081954295
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0158917783031258
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0112949829261886
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0152350932492777
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0124770160231153
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0148410822169687
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0109009718938797
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0112949829261886
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.011163645915419
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0109009718938797
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00998161281849225
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00932492776464408
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00906225374310481
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00985027580772261
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.008274231678487
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00985027580772261
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.008274231678487
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00682952456002101
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00748620961386919
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00814289466771737
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00761754662463883
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00617283950617284
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00709219858156028
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0056474914630943
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00709219858156028
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00656685053848174
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00682952456002101
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00643551352771211
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00591016548463357
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00577882847386393
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00617283950617284
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00499080640924612
