"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.723793683927222
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0306
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0818
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.1282
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1497
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1355
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.1185
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0915
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0727
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0484
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0366
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0302
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0162
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0133
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0077
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.0011
"HHS Region 9","Season onset","Bin","week","52","53",4e-04
"HHS Region 9","Season onset","Bin","week","1","2",0.0019
"HHS Region 9","Season onset","Bin","week","2","3",0.001
"HHS Region 9","Season onset","Bin","week","3","4",0.000700000000000001
"HHS Region 9","Season onset","Bin","week","4","5",0.0015
"HHS Region 9","Season onset","Bin","week","5","6",0.0014
"HHS Region 9","Season onset","Bin","week","6","7",0.002
"HHS Region 9","Season onset","Bin","week","7","8",2e-04
"HHS Region 9","Season onset","Bin","week","8","9",0.0011
"HHS Region 9","Season onset","Bin","week","9","10",0.0014
"HHS Region 9","Season onset","Bin","week","10","11",0.0013
"HHS Region 9","Season onset","Bin","week","11","12",0.0052
"HHS Region 9","Season onset","Bin","week","12","13",0.0045
"HHS Region 9","Season onset","Bin","week","13","14",0.00500000000000001
"HHS Region 9","Season onset","Bin","week","14","15",0.00630000000000001
"HHS Region 9","Season onset","Bin","week","15","16",0.006
"HHS Region 9","Season onset","Bin","week","16","17",0.0281
"HHS Region 9","Season onset","Bin","week","17","18",0.0507
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8802
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.0532538955087076
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.119798350137489
"HHS Region 9","Season peak week","Bin","week","52","53",0.0146654445462878
"HHS Region 9","Season peak week","Bin","week","1","2",0.0194317140238313
"HHS Region 9","Season peak week","Bin","week","2","3",0.0105407882676444
"HHS Region 9","Season peak week","Bin","week","3","4",0.0153987167736022
"HHS Region 9","Season peak week","Bin","week","4","5",0.010724106324473
"HHS Region 9","Season peak week","Bin","week","5","6",0.0101741521539872
"HHS Region 9","Season peak week","Bin","week","6","7",0.0247479376718607
"HHS Region 9","Season peak week","Bin","week","7","8",0.00394133822181485
"HHS Region 9","Season peak week","Bin","week","8","9",0.00714940421631531
"HHS Region 9","Season peak week","Bin","week","9","10",0.00953253895508707
"HHS Region 9","Season peak week","Bin","week","10","11",0.00302474793767186
"HHS Region 9","Season peak week","Bin","week","11","12",0.0144821264894592
"HHS Region 9","Season peak week","Bin","week","12","13",0.0120073327222731
"HHS Region 9","Season peak week","Bin","week","13","14",0.0191567369385885
"HHS Region 9","Season peak week","Bin","week","14","15",0.0316223648029331
"HHS Region 9","Season peak week","Bin","week","15","16",0.00742438130155821
"HHS Region 9","Season peak week","Bin","week","16","17",0.019340054995417
"HHS Region 9","Season peak week","Bin","week","17","18",0.04967919340055
"HHS Region 9","Season peak week","Bin","week","18","19",0.339138405132906
"HHS Region 9","Season peak week","Bin","week","19","20",0.163611365719523
"HHS Region 9","Season peak week","Bin","week","20","21",0.0411549037580202
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0581
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.028
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0304
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0332
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0364
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0329
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.036
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.034
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.034
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0339
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0343
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0367
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0355
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0307
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.02
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.016
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.011
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.012
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
