"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000627352572145546
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000209117524048515
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0610623170221665
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.905
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","53","54",0.0142
"HHS Region 9","Season onset","Bin","week","1","2",0.0153
"HHS Region 9","Season onset","Bin","week","2","3",0.0104
"HHS Region 9","Season onset","Bin","week","3","4",0.0073
"HHS Region 9","Season onset","Bin","week","4","5",0.0018
"HHS Region 9","Season onset","Bin","week","5","6",0.0032
"HHS Region 9","Season onset","Bin","week","6","7",0.0019
"HHS Region 9","Season onset","Bin","week","7","8",0.0016
"HHS Region 9","Season onset","Bin","week","8","9",6e-04
"HHS Region 9","Season onset","Bin","week","9","10",3e-04
"HHS Region 9","Season onset","Bin","week","10","11",2e-04
"HHS Region 9","Season onset","Bin","week","11","12",6e-04
"HHS Region 9","Season onset","Bin","week","12","13",2e-04
"HHS Region 9","Season onset","Bin","week","13","14",1e-04
"HHS Region 9","Season onset","Bin","week","14","15",6e-04
"HHS Region 9","Season onset","Bin","week","15","16",2e-04
"HHS Region 9","Season onset","Bin","week","16","17",1e-04
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0361
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.00446968991526213
"HHS Region 9","Season peak week","Bin","week","52","53",0.17767017413167
"HHS Region 9","Season peak week","Bin","week","53","54",0.154390539156346
"HHS Region 9","Season peak week","Bin","week","1","2",0.0779402178973834
"HHS Region 9","Season peak week","Bin","week","2","3",0.0815718409535339
"HHS Region 9","Season peak week","Bin","week","3","4",0.188285687680417
"HHS Region 9","Season peak week","Bin","week","4","5",0.078778284756495
"HHS Region 9","Season peak week","Bin","week","5","6",0.0481422851289692
"HHS Region 9","Season peak week","Bin","week","6","7",0.0332433187447621
"HHS Region 9","Season peak week","Bin","week","7","8",0.0390166682186423
"HHS Region 9","Season peak week","Bin","week","8","9",0.0248626501536456
"HHS Region 9","Season peak week","Bin","week","9","10",0.0165751001024304
"HHS Region 9","Season peak week","Bin","week","10","11",0.00586646801378155
"HHS Region 9","Season peak week","Bin","week","11","12",0.0114535804078592
"HHS Region 9","Season peak week","Bin","week","12","13",0.00484216407486731
"HHS Region 9","Season peak week","Bin","week","13","14",0.00558711239407766
"HHS Region 9","Season peak week","Bin","week","14","15",0.00307291181674271
"HHS Region 9","Season peak week","Bin","week","15","16",0.00419033429555825
"HHS Region 9","Season peak week","Bin","week","16","17",0.00474904553496602
"HHS Region 9","Season peak week","Bin","week","17","18",0.00409721575565695
"HHS Region 9","Season peak week","Bin","week","18","19",0.0050284011546699
"HHS Region 9","Season peak week","Bin","week","19","20",0.00679765341279449
"HHS Region 9","Season peak week","Bin","week","20","21",0.0193686562994692
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.003
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.017
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.023
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.019
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.016
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.003
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0245
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.31248947053182
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.009
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0192
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0239
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0276
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0294
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0338
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0376
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0367
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0299
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0281
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0335
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0266
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0212
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0212
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0208
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0184
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.016
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.009
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.004
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.36931138183427
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.007
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.012
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.021
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0191
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.02
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0223
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0242
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.027
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.03
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0291
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0292
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0271
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0296
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0227
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0232
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0234
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0217
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0203
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0159
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0139
