"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0128
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0219
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.032
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0393
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0491
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0576
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0574
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.063
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0567
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0603
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0579
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0559
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0505
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0476
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0429
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0391
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0297
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0314
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0243
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.022
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0181
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0169
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.013
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0135
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0094
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0099
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0073
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.006
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0197
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0271
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0357
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0393
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0384
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0467
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0453
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0451
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0447
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.042
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0432
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.04
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0389
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0346
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0313
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0286
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0265
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.027
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0207
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0191
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0165
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0143
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0126
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.009
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.00962320412035783
"HHS Region 9","Season onset","Bin","week","48","49",0.0199240986717268
"HHS Region 9","Season onset","Bin","week","49","50",0.0649227432908647
"HHS Region 9","Season onset","Bin","week","50","51",0.109379235565194
"HHS Region 9","Season onset","Bin","week","51","52",0.157088641908376
"HHS Region 9","Season onset","Bin","week","52","53",0.0573326104635402
"HHS Region 9","Season onset","Bin","week","1","2",0.046218487394958
"HHS Region 9","Season onset","Bin","week","2","3",0.0565193819463269
"HHS Region 9","Season onset","Bin","week","3","4",0.0500135538086202
"HHS Region 9","Season onset","Bin","week","4","5",0.0235836269991868
"HHS Region 9","Season onset","Bin","week","5","6",0.020059636757929
"HHS Region 9","Season onset","Bin","week","6","7",0.0147736513960423
"HHS Region 9","Season onset","Bin","week","7","8",0.0115207373271889
"HHS Region 9","Season onset","Bin","week","8","9",0.0120628896719978
"HHS Region 9","Season onset","Bin","week","9","10",0.0115207373271889
"HHS Region 9","Season onset","Bin","week","10","11",0.00718351856871781
"HHS Region 9","Season onset","Bin","week","11","12",0.00691244239631336
"HHS Region 9","Season onset","Bin","week","12","13",0.00365952832746002
"HHS Region 9","Season onset","Bin","week","13","14",0.00853889943074004
"HHS Region 9","Season onset","Bin","week","14","15",0.00569259962049336
"HHS Region 9","Season onset","Bin","week","15","16",0.00460829493087558
"HHS Region 9","Season onset","Bin","week","16","17",0.00325291406885335
"HHS Region 9","Season onset","Bin","week","17","18",0.00704798048251558
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.288560585524532
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.0148277365896206
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00534234627126036
"HHS Region 9","Season peak week","Bin","week","48","49",0.00327082424771042
"HHS Region 9","Season peak week","Bin","week","49","50",0.00686873092019189
"HHS Region 9","Season peak week","Bin","week","50","51",0.00992150021805495
"HHS Region 9","Season peak week","Bin","week","51","52",0.0888573920627998
"HHS Region 9","Season peak week","Bin","week","52","53",0.0910379415612734
"HHS Region 9","Season peak week","Bin","week","1","2",0.0484081988661143
"HHS Region 9","Season peak week","Bin","week","2","3",0.0637810728303533
"HHS Region 9","Season peak week","Bin","week","3","4",0.0935455734845181
"HHS Region 9","Season peak week","Bin","week","4","5",0.0812254688181422
"HHS Region 9","Season peak week","Bin","week","5","6",0.0646532926297427
"HHS Region 9","Season peak week","Bin","week","6","7",0.0511338857392063
"HHS Region 9","Season peak week","Bin","week","7","8",0.046445704317488
"HHS Region 9","Season peak week","Bin","week","8","9",0.035870039249891
"HHS Region 9","Season peak week","Bin","week","9","10",0.0330353249018753
"HHS Region 9","Season peak week","Bin","week","10","11",0.0292193632795464
"HHS Region 9","Season peak week","Bin","week","11","12",0.0309638028783253
"HHS Region 9","Season peak week","Bin","week","12","13",0.0143916266899259
"HHS Region 9","Season peak week","Bin","week","13","14",0.0240950719581334
"HHS Region 9","Season peak week","Bin","week","14","15",0.0158089838639337
"HHS Region 9","Season peak week","Bin","week","15","16",0.0166812036633232
"HHS Region 9","Season peak week","Bin","week","16","17",0.0152638464893153
"HHS Region 9","Season peak week","Bin","week","17","18",0.0158089838639337
"HHS Region 9","Season peak week","Bin","week","18","19",0.0200610553859573
"HHS Region 9","Season peak week","Bin","week","19","20",0.0260575665067597
"HHS Region 9","Season peak week","Bin","week","20","21",0.0534234627126036
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0184331797235023
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00677690431011114
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00975874220656005
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0103008945513689
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0104364326375712
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0124695039306045
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0136893467064245
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0147736513960423
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0119273515857956
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0135538086202223
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0142314990512334
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0157224179994579
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0162645703442667
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.012740580103009
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0132827324478178
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0159934941718623
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0121984277582
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0140959609650312
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0134182705340201
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0135538086202223
