"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00560280140070035
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.00330099029708913
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0112033610083025
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0213063919175753
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.033109932979894
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0486145843753126
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.049814944483345
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0524157247174152
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0574172251675503
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.057517255176553
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0539161748524558
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0520156046814044
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0428128438531559
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0445133540062019
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0389116735020506
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0358107432229669
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0290087026107832
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0247074122236671
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0301090327098129
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0267080124037211
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0240072021606482
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0207062118635591
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0182054616384915
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0146043813143943
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0166049814944483
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0136040812243673
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0139041712513754
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00820246073822147
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00990297089126738
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00770231069320796
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00790237071121336
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00660198059417825
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00580174052215665
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00460138041412424
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00530159047714315
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00490147044113234
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00360108032409723
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00580174052215665
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00330099029708913
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00390117035110533
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00380114034210263
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00370111033309993
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00310093027908373
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00240072021606482
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00310093027908373
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00200060018005402
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00210063018905672
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00250075022506752
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00140042012603781
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00160048014404321
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00220066019805942
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00160048014404321
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00140042012603781
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000900270081024308
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00160048014404321
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00110033009902971
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00110033009902971
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00180054016204861
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000900270081024308
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000800240072021607
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000800240072021607
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00800240072021606
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.000995874235310855
"HHS Region 8","Season onset","Bin","week","47","48",0.00199174847062171
"HHS Region 8","Season onset","Bin","week","48","49",0.00384122919334187
"HHS Region 8","Season onset","Bin","week","49","50",0.0112391520842225
"HHS Region 8","Season onset","Bin","week","50","51",0.0303030303030303
"HHS Region 8","Season onset","Bin","week","51","52",0.0637359510598947
"HHS Region 8","Season onset","Bin","week","52","53",0.0214824299331342
"HHS Region 8","Season onset","Bin","week","1","2",0.0856451842367335
"HHS Region 8","Season onset","Bin","week","2","3",0.0587565798833405
"HHS Region 8","Season onset","Bin","week","3","4",0.0539194764546877
"HHS Region 8","Season onset","Bin","week","4","5",0.033575188504766
"HHS Region 8","Season onset","Bin","week","5","6",0.0499359795134443
"HHS Region 8","Season onset","Bin","week","6","7",0.0330061175131598
"HHS Region 8","Season onset","Bin","week","7","8",0.0152226490254659
"HHS Region 8","Season onset","Bin","week","8","9",0.00284535495803101
"HHS Region 8","Season onset","Bin","week","9","10",0.00227628396642481
"HHS Region 8","Season onset","Bin","week","10","11",0.00327215820173567
"HHS Region 8","Season onset","Bin","week","11","12",0.00142267747901551
"HHS Region 8","Season onset","Bin","week","12","13",0.00284535495803101
"HHS Region 8","Season onset","Bin","week","13","14",0.000569070991606203
"HHS Region 8","Season onset","Bin","week","14","15",0.000569070991606203
"HHS Region 8","Season onset","Bin","week","15","16",0.000426803243704652
"HHS Region 8","Season onset","Bin","week","16","17",0.000569070991606203
"HHS Region 8","Season onset","Bin","week","17","18",0.000426803243704652
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.52112676056338
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.00394218134034166
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000525624178712221
"HHS Region 8","Season peak week","Bin","week","47","48",0.00105124835742444
"HHS Region 8","Season peak week","Bin","week","48","49",0.00985545335085414
"HHS Region 8","Season peak week","Bin","week","49","50",0.0026281208935611
"HHS Region 8","Season peak week","Bin","week","50","51",0.00893561103810776
"HHS Region 8","Season peak week","Bin","week","51","52",0.109986859395532
"HHS Region 8","Season peak week","Bin","week","52","53",0.0176084099868594
"HHS Region 8","Season peak week","Bin","week","1","2",0.0632063074901445
"HHS Region 8","Season peak week","Bin","week","2","3",0.0503285151116951
"HHS Region 8","Season peak week","Bin","week","3","4",0.0896189224704337
"HHS Region 8","Season peak week","Bin","week","4","5",0.0817345597897503
"HHS Region 8","Season peak week","Bin","week","5","6",0.0812089356110381
"HHS Region 8","Season peak week","Bin","week","6","7",0.102233902759527
"HHS Region 8","Season peak week","Bin","week","7","8",0.159395532194481
"HHS Region 8","Season peak week","Bin","week","8","9",0.0421813403416557
"HHS Region 8","Season peak week","Bin","week","9","10",0.0250985545335085
"HHS Region 8","Season peak week","Bin","week","10","11",0.026281208935611
"HHS Region 8","Season peak week","Bin","week","11","12",0.00972404730617609
"HHS Region 8","Season peak week","Bin","week","12","13",0.0336399474375821
"HHS Region 8","Season peak week","Bin","week","13","14",0.0168199737187911
"HHS Region 8","Season peak week","Bin","week","14","15",0.0151116951379764
"HHS Region 8","Season peak week","Bin","week","15","16",0.00551905387647832
"HHS Region 8","Season peak week","Bin","week","16","17",0.00538764783180027
"HHS Region 8","Season peak week","Bin","week","17","18",0.0139290407358739
"HHS Region 8","Season peak week","Bin","week","18","19",0.0185282522996058
"HHS Region 8","Season peak week","Bin","week","19","20",0.00105124835742444
"HHS Region 8","Season peak week","Bin","week","20","21",0.00446780551905388
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.000142267747901551
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00170721297481861
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00327215820173567
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00640204865556978
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00796699388248684
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00711338739507754
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0122350263195334
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0137999715464504
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0173566652439892
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0177834684876938
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.019632949210414
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0202020202020202
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0236164461516574
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0216246976810357
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0209133589415279
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0219092331768388
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0190638782188078
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0187793427230047
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0209133589415279
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0194906814625124
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0165030587565799
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0193484137146109
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0162185232607768
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0156494522691706
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0166453265044814
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0143690425380566
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0152226490254659
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0162185232607768
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0118082230758287
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0123772940674349
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0135154360506473
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0116659553279272
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.012661829563238
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0119504908237303
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.011096884336321
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00967420685730545
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.011096884336321
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0101010101010101
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00697111964717599
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00796699388248684
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0101010101010101
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0083937971261915
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00754019063878219
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00754019063878219
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00725565514297909
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00796699388248684
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00682885189927443
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00796699388248684
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00569070991606203
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00668658415137288
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00668658415137288
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00526390667235737
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00668658415137288
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00455256793284963
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00682885189927443
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00640204865556978
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00597524541186513
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00597524541186513
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00455256793284963
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00412576468914497
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00569070991606203
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00640204865556978
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00455256793284963
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00441030018494807
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00369896144544032
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00355669369753877
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00398349694124342
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00355669369753877
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00398349694124342
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00341442594963722
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00327215820173567
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00327215820173567
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00355669369753877
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00384122919334187
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00412576468914497
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00312989045383412
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00284535495803101
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00256081946222791
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00241855171432636
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00256081946222791
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00298762270593256
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00355669369753877
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00369896144544032
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00256081946222791
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00270308721012946
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00199174847062171
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00241855171432636
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00199174847062171
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00227628396642481
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00241855171432636
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00312989045383412
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00270308721012946
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00227628396642481
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00170721297481861
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00241855171432636
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00184948072272016
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00113814198321241
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00199174847062171
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00184948072272016
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00241855171432636
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00170721297481861
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00156494522691706
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00142267747901551
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00184948072272016
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00184948072272016
