"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.375194401244168
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.0852449455676517
"HHS Region 9","Season peak week","Bin","week","8","9",0.057251166407465
"HHS Region 9","Season peak week","Bin","week","9","10",0.0490863141524106
"HHS Region 9","Season peak week","Bin","week","10","11",0.0685264385692069
"HHS Region 9","Season peak week","Bin","week","11","12",0.0486975116640747
"HHS Region 9","Season peak week","Bin","week","12","13",0.0424766718506999
"HHS Region 9","Season peak week","Bin","week","13","14",0.0533631415241058
"HHS Region 9","Season peak week","Bin","week","14","15",0.0305209953343701
"HHS Region 9","Season peak week","Bin","week","15","16",0.020606531881804
"HHS Region 9","Season peak week","Bin","week","16","17",0.0194401244167963
"HHS Region 9","Season peak week","Bin","week","17","18",0.0243001555209953
"HHS Region 9","Season peak week","Bin","week","18","19",0.04199066874028
"HHS Region 9","Season peak week","Bin","week","19","20",0.0362558320373251
"HHS Region 9","Season peak week","Bin","week","20","21",0.047045101088647
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.411426135152419
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0219569388190151
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0217437646557237
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.020571306757621
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0184395651247069
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0195054359411639
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0142826689405244
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0160946493285014
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0152419526753357
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.014069494777233
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0148156043487529
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0132167981240674
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0133233852057131
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0107652952462162
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0108718823278619
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0114048177360904
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00916648902153059
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00799403112342784
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0107652952462162
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00959283734811341
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.010445534001279
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.009379663184822
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0094862502664677
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00692816030697079
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00788744404178214
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00767426987849073
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00639522489874227
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00788744404178214
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00682157322532509
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00447665742911959
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00607546365380516
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00532935408228523
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00586228949051375
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00447665742911959
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00447665742911959
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00415689618418248
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00426348326582818
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00447665742911959
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00405030910253677
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00543594116393093
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00447665742911959
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00298443828607973
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00373054785759966
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00213174163291409
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00383713493924536
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00266467704114261
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00309102536772543
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00319761244937114
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00287785120443402
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00351737369430825
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0024515028778512
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00170539330633127
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00277126412278832
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00255808995949691
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00181198038797698
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0024515028778512
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00255808995949691
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0024515028778512
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00223832871455979
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00266467704114261
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00223832871455979
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00138563206139416
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00159880622468557
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00170539330633127
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00170539330633127
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00181198038797698
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00149221914303986
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00213174163291409
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00202515455126839
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00127904497974845
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000639522489874227
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00117245789810275
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00117245789810275
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000959283734811341
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00138563206139416
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00170539330633127
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00117245789810275
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00213174163291409
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00117245789810275
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000639522489874227
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000959283734811341
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00117245789810275
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00117245789810275
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00138563206139416
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000852696653165636
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000959283734811341
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000852696653165636
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000746109571519932
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00106587081645705
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000959283734811341
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00106587081645705
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000959283734811341
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000959283734811341
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000639522489874227
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000639522489874227
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000426348326582818
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0882541036026434
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00210063018905672
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00430129038711613
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0104031209362809
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0156046814044213
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0235070521156347
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0347104131239372
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0382114634390317
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0439131739521857
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0482144643393018
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0546163849154747
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0506151845553666
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0543162948884665
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.047814344303291
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0479143743122937
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.04481344403321
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0446133840152046
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0355106531959588
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0358107432229669
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0355106531959588
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0305091527458238
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0277083124937481
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0247074122236671
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0252075622686806
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0188056416925078
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0158047414224267
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0162048614584375
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0139041712513754
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0128038411523457
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.00990297089126738
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00950285085525658
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0109032709812944
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00770231069320796
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00680204061218366
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00810243072921877
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00620186055816745
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00510153045913774
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00650195058517555
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00530159047714315
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00340102030609183
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00410123036911073
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00380114034210263
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00340102030609183
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00280084025207562
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00230069020706212
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00230069020706212
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00230069020706212
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00240072021606482
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00250075022506752
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00170051015304591
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00110033009902971
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00120036010803241
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00130039011703511
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00330099029708913
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00280112044817927
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00710284113645458
