"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0239
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0305
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0358
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0441
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0483
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0537
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0614
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0587
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0585
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0576
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0568
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0515
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0473
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0461
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0415
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0389
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0285
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0233
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0177
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00140168201842211
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00480576692030437
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00911093311974369
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.012515018021626
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0214257108530236
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0299359231077293
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0364437324789748
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.03994793752503
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0457549058870645
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0541649979975971
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.052462955546656
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0585702843412095
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0537645174209051
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0537645174209051
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0544653584301161
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0457549058870645
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0473568281938326
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0475570684821786
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0429515418502203
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0366439727673208
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0316379655586704
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0292350820985182
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0233279935923108
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0232278734481378
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0204245094112935
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0201241489787745
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0159191029235082
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.013215859030837
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0120144173007609
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0105126151381658
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00770925110132159
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00630756908289948
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00470564677613136
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00570684821786144
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00460552663195835
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00330396475770925
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00290348418101722
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00230276331597918
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00280336403684421
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00140168201842211
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000800961153384061
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00160192230676812
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00120144173007609
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00120144173007609
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000700841009211054
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000300360432519023
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000300360432519023
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000500600720865038
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000200240288346015
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000500600720865038
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000400480576692031
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000300360432519023
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000300360432519023
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000200240288346015
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100120144173008
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0042160208793415
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0129492069865489
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0181690423609717
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0246938365790002
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0286087131098173
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0378438064645654
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0401525798032523
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0476811885163622
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0489861473599679
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0508933949006224
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0536036940373419
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0499899618550492
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0530014053402931
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0506926320016061
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0456735595261995
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.04296326038948
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.042160208793415
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0418590644448906
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0372415177675166
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0320216823930937
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0293113832563742
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0258984139730978
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0234892591849026
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0187713310580205
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0201766713511343
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.018369805259988
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0144549287291709
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0116442481429432
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0097370006022887
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00813089741015861
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00863280465769926
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00692632001606104
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00793013451114234
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00471792812688215
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00391487653081711
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00361373218229271
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00321220638426019
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0026099176872114
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00311182493475206
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00170648464163823
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00150572174262196
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0013049588436057
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00100381449508131
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00120457739409757
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000602288697048785
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000602288697048785
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000501907247540655
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000602288697048785
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000602288697048785
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000401525798032524
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000401525798032524
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000301144348524392
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000100381449508131
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000301144348524392
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000200762899016262
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000100381449508131
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000100381449508131
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000301144348524392
