"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0328032803280328
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0362036203620362
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0368036803680368
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0354035403540354
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0381038103810381
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0364036403640364
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0362036203620362
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0361036103610361
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0345034503450345
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0289028902890289
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0297029702970297
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0268026802680268
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0243024302430243
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0199019901990199
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0244024402440244
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0233023302330233
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0215021502150215
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0171017101710171
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0179017901790179
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0139013901390139
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0146014601460146
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0102010201020102
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0098009800980098
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0108010801080108
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0103010301030103
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0079007900790079
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0064006400640064
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0057005700570057
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0047004700470047
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0054005400540054
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0043004300430043
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.49247360888228
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0017001700170017
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0029002900290029
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0057005700570057
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0068006800680068
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0102010201020102
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0125012501250125
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0138013801380138
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0174017401740174
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0202020202020202
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0208020802080208
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0245024502450245
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0295029502950295
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0312031203120312
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.034003400340034
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0339033903390339
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0354035403540354
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0352035203520352
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0351035103510351
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0398039803980398
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0358035803580358
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0365036503650365
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.033003300330033
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0366036603660366
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0321032103210321
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0302030203020302
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0319031903190319
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0262026202620262
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0249024902490249
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0296029602960296
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0268026802680268
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0219021902190219
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0229022902290229
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0199019901990199
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0171017101710171
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0154015401540154
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0128012801280128
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0122012201220122
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0108010801080108
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0116011601160116
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0082008200820082
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0067006700670067
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0079007900790079
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0057005700570057
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0054005400540054
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0066006600660066
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0032003200320032
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0024002400240024
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0028002800280028
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",1
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.480703172358052
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.480703172358052
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0.00181854920185896
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0.0366740755708224
"HHS Region 10","Season peak week","Bin","week","20","21",0.000101030511214387
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.9516
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0162
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0108
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.007
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.002
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
