"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","13","14",0.0162574651625747
"HHS Region 8","Season peak week","Bin","week","14","15",0.013271400132714
"HHS Region 8","Season peak week","Bin","week","15","16",0.00348374253483743
"HHS Region 8","Season peak week","Bin","week","16","17",0.00580623755806237
"HHS Region 8","Season peak week","Bin","week","17","18",0.013271400132714
"HHS Region 8","Season peak week","Bin","week","18","19",0.0159256801592568
"HHS Region 8","Season peak week","Bin","week","19","20",0.0006635700066357
"HHS Region 8","Season peak week","Bin","week","20","21",0.00613802256138023
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0313942751615882
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00664819944598338
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00941828254847646
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00904893813481071
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00867959372114497
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0103416435826408
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0101569713758079
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0127423822714681
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0108956602031394
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0121883656509695
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0132963988919668
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0105263157894737
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0118190212373038
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0127423822714681
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0112650046168052
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0097876269621422
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0107109879963066
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0123730378578024
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0116343490304709
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0108956602031394
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0110803324099723
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0123730378578024
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0116343490304709
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0105263157894737
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0108956602031394
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0125577100646353
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0118190212373038
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0097876269621422
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00960295475530932
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00812557710064635
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00886426592797784
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0116343490304709
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00720221606648199
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00831024930747922
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0097876269621422
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00886426592797784
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00683287165281625
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00664819944598338
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00794090489381348
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00627885503231764
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0059095106186519
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00831024930747922
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0064635272391505
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00757156048014774
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00683287165281625
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00554016620498615
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00683287165281625
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00609418282548476
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00609418282548476
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00535549399815328
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00461680517082179
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0064635272391505
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00572483841181902
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00572483841181902
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00572483841181902
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00406278855032318
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00461680517082179
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0038781163434903
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00738688827331486
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00517082179132041
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00535549399815328
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00498614958448753
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0038781163434903
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00480147737765466
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0059095106186519
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00535549399815328
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0059095106186519
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00461680517082179
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00295475530932595
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0038781163434903
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00332409972299169
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00517082179132041
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00295475530932595
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00277008310249308
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00332409972299169
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00277008310249308
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0025854108956602
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00295475530932595
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00313942751615882
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00313942751615882
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00332409972299169
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00332409972299169
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00277008310249308
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00443213296398892
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00313942751615882
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00277008310249308
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00221606648199446
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00350877192982456
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00277008310249308
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00369344413665743
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00221606648199446
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00369344413665743
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00332409972299169
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0025854108956602
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00332409972299169
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00295475530932595
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00313942751615882
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00240073868882733
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00277008310249308
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00221606648199446
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00221606648199446
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00203139427516159
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00277008310249308
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00240073868882733
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00240073868882733
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00221606648199446
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.299907663896584
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.25346051609969
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000522302308576204
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00188028831087433
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00574532539433825
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.011699571712107
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0175493575681605
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0231902225007835
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0301890734357046
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0370834639089105
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0395905149900763
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0418886451478116
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0426198683798182
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0386503708346391
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0385459103729238
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0396949754517915
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0373968452940562
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0335318082105923
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0306069152825656
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.028204324663115
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0293533897419827
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0253838921968035
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0212054737281939
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0223545388070615
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0209965528047634
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0192207249556043
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0176538180298757
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0157735297190014
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0176538180298757
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0155646087955709
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0136843204846965
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0121174135589679
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00856575786064975
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00940144155437167
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0089835997075107
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00992374386294788
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0079389950903583
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00856575786064975
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0074166927817821
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00731223232006686
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0079389950903583
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.005640864932623
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00626762770291445
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00553640447090777
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00407395800689439
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00490964170061632
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00522302308576204
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00470072077718584
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00480518123890108
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00334273477488771
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00302935338974198
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00480518123890108
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00386503708346391
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00344719523660294
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00302935338974198
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00365611616003343
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00386503708346391
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00302935338974198
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00240259061945054
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00323827431317246
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00365611616003343
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0028204324663115
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00198474877258957
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00188028831087433
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00198474877258957
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00250705108116578
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00261151154288102
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00240259061945054
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00198474877258957
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00198474877258957
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00146244646401337
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00135798600229813
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00146244646401337
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00146244646401337
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00135798600229813
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00125352554058289
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00114906507886765
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00177582784915909
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00146244646401337
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000731223232006686
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00177582784915909
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00125352554058289
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00156690692572861
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000626762770291444
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00114906507886765
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00114906507886765
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000626762770291444
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000731223232006686
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000731223232006686
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000626762770291444
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000522302308576204
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00114906507886765
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000313381385145722
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000940144155437168
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000417841846860963
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000626762770291444
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00125352554058289
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000313381385145722
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000522302308576204
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000731223232006686
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000208920923430482
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000522302308576204
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000208920923430482
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000313381385145722
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000104460461715241
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000731223232006686
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000522302308576204
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000313381385145722
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000208920923430482
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000835683693721927
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000313381385145722
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000313381385145722
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000522302308576204
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0437689334586859
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.93906285814398
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00184067900603334
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00439717762552408
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0106350342570815
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.01932712956335
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.028735044483076
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0381429594028019
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0428469168626649
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0465282748747316
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0504141527763575
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0467327947642909
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0494938132733409
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0412107577461908
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0457101953164946
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0421310972492075
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0360977605072093
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0348706411698538
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0326209223847019
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0289395643726352
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.026792105532263
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0217813682380612
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0216791082932815
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0188158298394519
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0202474690663667
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0167706309438593
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.012987012987013
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0150322118826056
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.01380509254525
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0124757132631148
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0104305143675222
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0096124348092852
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00818079558237038
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00879435525104816
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0065446364658963
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00644237652111668
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00705593618979446
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00674915635545556
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00562429696287964
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00562429696287964
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00562429696287964
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00470395745986297
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00429491768074445
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00337457817772778
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00470395745986297
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00337457817772778
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00357909806728704
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00368135801206667
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00286327845382964
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00194293895081297
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00265875856427037
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00265875856427037
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00214745884037223
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00194293895081297
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00194293895081297
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0030677983433889
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00347683812250741
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00235197872993149
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00214745884037223
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00112485939257593
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000511299723898149
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00204519889559259
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00132937928213519
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00132937928213519
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00112485939257593
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00122711933735556
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00132937928213519
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00163615911647408
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000818079558237039
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00143163922691482
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000818079558237039
