"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.50659320881202
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00340102030609183
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0124037211163349
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0232069620886266
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.04111233370011
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0596178853656097
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0738221466439932
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0863258977693308
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0823246974092228
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0770231069320796
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.074222266680004
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.063519055716715
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0540162048614585
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.052815844753426
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0428128438531559
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0367110133039912
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0268080424127238
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0256076823046914
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0206061818545564
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0171051315394618
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0173051915574672
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0144043212963889
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0129038711613484
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0115034510353106
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00680204061218366
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00790237071121336
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00520156046814044
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00420126037811343
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00310093027908373
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00340102030609183
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00330099029708913
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00270081024307292
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00260078023407022
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00230069020706212
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00250075022506752
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00160048014404321
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00190057017105132
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00110033009902971
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00190057017105132
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000600180054016205
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00140042012603781
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.56619654089126
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00070063056751076
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00370333299969973
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0127114402962666
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0271244119707737
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0397357621859674
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0573516164548093
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0703633269942949
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0735662095886297
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0725653087779001
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.067060354318887
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0662596336703033
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0578520668601742
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.05264738264438
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.049644680212191
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0382344109698729
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0348313482133921
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0344309878891002
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0257231508357522
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0264237814032629
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0198178360524472
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0160144129716745
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0155139625663097
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0163146832148934
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0113101791612451
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0123110799719748
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00810729656691022
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00760684616154539
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00780702632369132
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00520468421579421
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00540486437794015
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00430387348613752
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00390351316184566
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00470423381042939
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00270243218897007
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00340306275648083
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00230207186467821
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00220198178360524
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00230207186467821
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00190171154038635
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00230207186467821
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00220198178360524
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00120108097287559
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000800720648583725
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00120108097287559
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00070063056751076
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00110099089180262
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00110099089180262
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00110099089180262
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00070063056751076
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000500450405364828
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00110099089180262
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00110099089180262
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000500450405364828
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000900810729656692
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000900810729656692
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000600540486437794
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000500450405364828
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000600540486437794
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000400360324291863
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000600540486437794
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0032028825943349
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.851386110317234
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
