"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000202347227842979
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000202347227842979
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000809388911371914
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000303520841764468
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000708215297450425
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000910562525293404
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000708215297450425
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000303520841764468
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000303520841764468
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0310602994738972
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000910378312765527
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00414727898037629
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00708072021039854
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0118349180659518
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0203317823184301
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0239732955694922
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0328747724054218
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0359093667813069
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0455189156382764
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0441027715961966
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0449119967630993
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0411693303661744
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0423831681165284
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0366174388023468
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0346955290309529
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0351001416144042
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0330770786971475
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.033380538134736
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0280194214040057
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.029030952862634
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0248836738822577
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.021646773214647
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0220513857980983
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.02103985433947
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0182075662553105
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0164879627756423
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.016083350192191
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0157798907546025
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0132510621080315
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.011733764920089
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.011733764920089
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0092049362735181
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00880032369006676
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00849686425247825
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00788994537730123
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00900262998179243
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00708072021039854
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00859801739834109
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00637264818935869
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00657495448108436
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00576572931418167
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00525996358486749
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00637264818935869
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00505765729314182
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0058668824600445
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00414727898037629
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00455189156382763
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0033380538134736
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0033380538134736
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00374266639692494
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00374266639692494
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0033380538134736
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00262998179243374
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0033380538134736
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00364151325106211
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00232652235484523
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00212421606311956
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00262998179243374
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00121383775035404
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00232652235484523
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00151729718794255
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00182075662553105
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00141614404207971
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00131499089621687
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00192190977139389
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00151729718794255
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00121383775035404
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000708072021039854
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00182075662553105
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000910378312765527
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00182075662553105
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00101153145862836
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000809225166902691
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00212421606311956
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00101153145862836
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00121383775035404
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00101153145862836
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00131499089621687
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000708072021039854
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000202306291725673
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00121383775035404
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000404612583451345
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000708072021039854
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000505765729314182
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000809225166902691
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000202306291725673
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000505765729314182
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000202306291725673
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000404612583451345
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000505765729314182
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000404612583451345
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000404612583451345
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00101153145862836
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000910378312765527
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000606918875177017
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000101153145862836
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000202306291725673
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000505765729314182
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000708072021039854
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000505765729314182
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000303459437588509
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000101153145862836
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000404612583451345
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000101153145862836
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000708072021039854
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000404612583451345
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0267044305077888
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.582740293667237
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.295468876677777
"HHS Region 10","Season peak week","Bin","week","12","13",0.0133321322403387
"HHS Region 10","Season peak week","Bin","week","13","14",0.0519772993424016
"HHS Region 10","Season peak week","Bin","week","14","15",0.00180163949193766
"HHS Region 10","Season peak week","Bin","week","15","16",0.0215295919286551
"HHS Region 10","Season peak week","Bin","week","16","17",0.0259436086839024
"HHS Region 10","Season peak week","Bin","week","17","18",0.000630573822178182
"HHS Region 10","Season peak week","Bin","week","18","19",0.00189172146653455
"HHS Region 10","Season peak week","Bin","week","19","20",0.00378344293306909
"HHS Region 10","Season peak week","Bin","week","20","21",0.000900819745968832
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.6469
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0713
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0637
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.054
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0416
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0281
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0244
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.017
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0147
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0103
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.005
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0039
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0059
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0158
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0287
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0426
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0589
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0795
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0901
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0969
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.1002
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0966
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0799
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0677
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0596
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0507
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0361
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0239
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.019
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.013
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0093
