"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200481154771451
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200481154771451
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000300721732157177
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200481154771451
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000300721732157177
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200481154771451
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200481154771451
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200481154771451
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000200481154771451
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00962309542902967
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000804424333836098
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0016088486676722
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00583207642031171
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0115635997988939
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0215183509301156
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0289592760180996
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0345902463549522
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0423328305681247
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0431372549019608
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0463549522373052
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0502765208647561
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0516842634489694
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0458521870286576
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.048868778280543
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0418300653594771
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0353946706887883
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0313725490196078
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0347913524384113
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0295625942684766
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0309703368526898
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0254399195575666
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0254399195575666
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0221216691804927
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0199095022624434
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0185017596782303
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0165912518853695
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0135746606334842
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0126696832579185
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0129713423831071
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0116641528406234
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0103569632981398
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00844645550527903
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00935143288084465
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00834590246354952
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00774258421317245
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00764203117144293
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00734037204625439
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00553041729512318
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00361990950226244
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00532931121166415
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00553041729512318
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00361990950226244
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0049270990447461
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00532931121166415
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00321769733534439
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00412267471091
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00311714429361488
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00271493212669683
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00231271995977878
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00211161387631976
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00281548516842634
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00231271995977878
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00251382604323781
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00251382604323781
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00180995475113122
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00140774258421317
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00251382604323781
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00191050779286073
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00170940170940171
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0016088486676722
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110608345902464
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000904977375565611
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00130718954248366
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00110608345902464
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000804424333836098
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000904977375565611
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00130718954248366
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00140774258421317
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000904977375565611
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000603318250377073
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000904977375565611
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000502765208647561
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000603318250377073
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000703871292106586
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000703871292106586
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000904977375565611
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000804424333836098
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000301659125188537
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000603318250377073
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000804424333836098
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000804424333836098
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000804424333836098
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000804424333836098
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000502765208647561
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000301659125188537
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000301659125188537
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000301659125188537
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000301659125188537
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000502765208647561
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100553041729512
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000402212166918049
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000201106083459025
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0145801910507793
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,59
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.9999
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0207
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0685
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1548
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.2197
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.2067
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1558
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0888
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0478
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0215
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0085
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
