"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00987903225806452
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0102822580645161
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0102822580645161
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00725806451612903
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00625
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00584677419354839
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00604838709677419
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00584677419354839
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00493951612903226
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00493951612903226
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00332661290322581
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00413306451612903
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00453629032258065
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00322580645161291
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.003125
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00231854838709677
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00161290322580645
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00322580645161291
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00141129032258065
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00211693548387097
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00161290322580645
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00241935483870968
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00151209677419355
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00120967741935484
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00151209677419355
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00120967741935484
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000705645161290323
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000806451612903226
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00110887096774194
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00120967741935484
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00110887096774194
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00110887096774194
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000806451612903226
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000806451612903226
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00090725806451613
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00110887096774194
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00120967741935484
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000705645161290323
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000604838709677419
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000504032258064516
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000504032258064516
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000504032258064516
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000604838709677419
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000403225806451613
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000201612903225806
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000100806451612903
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000302419354838709
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0101814516129032
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.029
"HHS Region 9","Season onset","Bin","week","49","50",0.066
"HHS Region 9","Season onset","Bin","week","50","51",0.1297
"HHS Region 9","Season onset","Bin","week","51","52",0.1898
"HHS Region 9","Season onset","Bin","week","52","53",0.1442
"HHS Region 9","Season onset","Bin","week","1","2",0.0057
"HHS Region 9","Season onset","Bin","week","2","3",0.079
"HHS Region 9","Season onset","Bin","week","3","4",0.151
"HHS Region 9","Season onset","Bin","week","4","5",0.0561
"HHS Region 9","Season onset","Bin","week","5","6",0.0132
"HHS Region 9","Season onset","Bin","week","6","7",0.0078
"HHS Region 9","Season onset","Bin","week","7","8",0.0059
"HHS Region 9","Season onset","Bin","week","8","9",0.0028
"HHS Region 9","Season onset","Bin","week","9","10",0.0041
"HHS Region 9","Season onset","Bin","week","10","11",0.0062
"HHS Region 9","Season onset","Bin","week","11","12",0.0019
"HHS Region 9","Season onset","Bin","week","12","13",0.0011
"HHS Region 9","Season onset","Bin","week","13","14",0.0011
"HHS Region 9","Season onset","Bin","week","14","15",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","15","16",0.0012
"HHS Region 9","Season onset","Bin","week","16","17",0.0013
"HHS Region 9","Season onset","Bin","week","17","18",8e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1012
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.00521385648639095
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.000883704489218806
"HHS Region 9","Season peak week","Bin","week","49","50",0.00114881583598445
"HHS Region 9","Season peak week","Bin","week","50","51",0.00106044538706257
"HHS Region 9","Season peak week","Bin","week","51","52",0.0036231884057971
"HHS Region 9","Season peak week","Bin","week","52","53",0.167638741604807
"HHS Region 9","Season peak week","Bin","week","1","2",0.00547896783315659
"HHS Region 9","Season peak week","Bin","week","2","3",0.00556733828207847
"HHS Region 9","Season peak week","Bin","week","3","4",0.0639802050194415
"HHS Region 9","Season peak week","Bin","week","4","5",0.209526334393779
"HHS Region 9","Season peak week","Bin","week","5","6",0.176122304701308
"HHS Region 9","Season peak week","Bin","week","6","7",0.0986214209968186
"HHS Region 9","Season peak week","Bin","week","7","8",0.07096147048427
"HHS Region 9","Season peak week","Bin","week","8","9",0.0291622481442206
"HHS Region 9","Season peak week","Bin","week","9","10",0.0203252032520325
"HHS Region 9","Season peak week","Bin","week","10","11",0.0433015199717214
"HHS Region 9","Season peak week","Bin","week","11","12",0.0217391304347826
"HHS Region 9","Season peak week","Bin","week","12","13",0.02067868504772
"HHS Region 9","Season peak week","Bin","week","13","14",0.0176740897843761
"HHS Region 9","Season peak week","Bin","week","14","15",0.00724637681159421
"HHS Region 9","Season peak week","Bin","week","15","16",0.00486037469070343
"HHS Region 9","Season peak week","Bin","week","16","17",0.0031813361611877
"HHS Region 9","Season peak week","Bin","week","17","18",0.00441852244609403
"HHS Region 9","Season peak week","Bin","week","18","19",0.00494874513962531
"HHS Region 9","Season peak week","Bin","week","19","20",0.00406504065040651
"HHS Region 9","Season peak week","Bin","week","20","21",0.00857193354542241
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.005
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.007
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.015
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.014
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.013
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.01
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0567
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0308
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0418
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0617
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0696
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0729
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0768
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0705
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0657
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0663
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0579
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0385
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0139
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
