"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0144107050952136
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0136901698404529
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0130725681935152
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0114256304683479
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00967575913535769
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00936695831188883
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0109109624292331
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00792588780236747
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00648481729284611
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00679361811631497
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00576428203808543
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00504374678332475
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00535254760679361
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00422027792074112
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00422027792074112
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0049408131755018
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00391147709727226
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00463201235203294
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00442614513638703
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00391147709727226
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00308800823468863
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00288214101904272
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00288214101904272
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00360267627380339
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00226453937210499
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00360267627380339
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00298507462686567
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00308800823468863
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00257334019557385
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0013381369016984
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0024704065877509
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00257334019557385
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00144107050952136
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00144107050952136
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00102933607822954
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00288214101904272
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00174987133299022
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.0011322696860525
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00216160576428204
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00164693772516727
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00102933607822954
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00205867215645908
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0013381369016984
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000617601646937725
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000926402470406588
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0011322696860525
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000411734431291817
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.0013381369016984
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000617601646937725
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00195573854863613
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00154400411734431
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0011322696860525
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00102933607822954
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000926402470406588
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.0011322696860525
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000823468862583633
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000926402470406588
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000823468862583633
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000823468862583633
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000308800823468862
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000411734431291817
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000617601646937725
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000823468862583633
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000102933607822954
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000308800823468862
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000617601646937725
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000411734431291817
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000205867215645908
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000308800823468862
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000308800823468862
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000205867215645908
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000411734431291817
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000308800823468862
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000308800823468862
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000308800823468862
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000205867215645908
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000102933607822954
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000720535254760679
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000411734431291817
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000205867215645908
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000514668039114771
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000102933607822954
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.029130211013896
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000504744599232788
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00373511003432263
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0133252574197456
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0269533615990309
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0381586917019988
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0489602261255805
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0615788411064002
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0659196446598021
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.06480920654149
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0620835857056329
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0574399353926913
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.053401978598829
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0467393498889562
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0457298606904906
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0391681809004644
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0371492025035332
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0325055521905916
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.025338178881486
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0263476680799516
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0231173026448617
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0181708055723804
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0182717544922269
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0162527760952958
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0118110236220472
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.01231576822128
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00959014738542298
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00959014738542298
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00989299414496265
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00635978195033313
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00938824954572987
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0066626287098728
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00494649707248133
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00474459923278821
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00434080355340198
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0040379567938623
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00373511003432263
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00373511003432263
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00454270139309509
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00282656975570362
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00312941651524329
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00171613163739148
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0026246719160105
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00181708055723804
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00121138703815869
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00161518271754492
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00131233595800525
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00151423379769837
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00211992731677771
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00171613163739148
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00131233595800525
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0019180294770846
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000807591358772461
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000908540278619019
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000706642438925904
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00121138703815869
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000605693519079346
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000605693519079346
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00131233595800525
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000706642438925904
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000504744599232788
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000807591358772461
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000605693519079346
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000706642438925904
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000605693519079346
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000908540278619019
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000504744599232788
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000605693519079346
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000605693519079346
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000706642438925904
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000504744599232788
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000504744599232788
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000504744599232788
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000302846759539673
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000403795679386231
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100948919846558
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000201897839693115
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0118110236220472
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00170682730923695
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00652610441767068
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0206827309236948
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0415662650602409
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0553212851405623
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0663654618473895
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0772088353413655
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.072289156626506
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0702811244979919
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0667670682730924
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0609437751004016
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0556224899598394
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.048293172690763
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.038855421686747
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0369477911646586
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0310240963855422
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0255020080321285
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.021285140562249
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0186746987951807
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0186746987951807
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0143574297188755
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0118473895582329
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.011144578313253
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00863453815261044
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00873493975903614
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00813253012048193
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0069277108433735
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00662650602409638
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00572289156626506
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00552208835341365
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00512048192771084
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00431726907630522
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.003714859437751
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00381526104417671
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00240963855421687
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00200803212851405
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00271084337349398
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00220883534136546
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00180722891566265
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00240963855421687
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00150602409638554
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00240963855421687
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00120481927710843
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00110441767068273
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00190763052208835
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000803212851405623
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00130522088353414
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00120481927710843
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00130522088353414
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00110441767068273
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000602409638554216
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000903614457831326
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000803212851405623
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000903614457831326
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000903614457831326
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000803212851405623
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100401606425703
