"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0018003600720144
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0018003600720144
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0023004600920184
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0018003600720144
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0021004200840168
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0012002400480096
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0012002400480096
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0012002400480096
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0011002200440088
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0006001200240048
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000900180036007202
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000900180036007202
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000400080016003201
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000800160032006401
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000400080016003201
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000400080016003201
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000400080016003201
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.09755368114865
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0136
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0406
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0728
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1017
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1138
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.107
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0996
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0837
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0696
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0575
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0466
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.037
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0289
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0211
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0181
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0134
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0112
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0101
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.004
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.996771719596557
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00150045013504051
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0126037811343403
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0403120936280884
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0731219365809743
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0997299189756927
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.111533460038011
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.113133940182055
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0948284485345603
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0857257177153146
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0707212163649095
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0526157847354206
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0440132039611883
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0344103230969291
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0315094528358508
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0191057317195159
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0193057917375213
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0152045613684105
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0121036310893268
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00850255076522957
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00900270081024307
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00650195058517555
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00570171051315395
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00440132039611884
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00280084025207562
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00330099029708913
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00260078023407022
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00230069020706212
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00120036010803241
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00130039011703511
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00130039011703511
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00150045013504051
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00150045013504051
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00130039011703511
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000800240072021607
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.802107867300029
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.00210063018905672
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0159047714314294
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0570171051315395
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.102630789236771
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.129038711613484
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.126337901370411
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.119235770731219
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.100430129038712
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0759227768330499
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0608182454736421
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0473141942582775
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0335100530159048
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0245073522056617
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0213063919175753
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0172051615484645
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0140042012603781
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00930279083725118
