"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0021014710297208
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00160112078454919
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00150105073551486
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00130091063744621
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0021014710297208
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00170119083358351
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00130091063744621
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00150105073551486
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00160112078454919
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00220154107875513
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00120084058841189
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00120084058841189
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00120084058841189
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00110077053937757
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000700490343240269
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00130091063744621
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00160112078454919
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000900630441308917
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00140098068648054
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000700490343240269
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000700490343240269
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000900630441308917
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00110077053937757
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000900630441308917
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000700490343240269
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0292204543180226
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.000633445945945946
"HHS Region 8","Season onset","Bin","week","47","48",0.0149915540540541
"HHS Region 8","Season onset","Bin","week","48","49",0.0753800675675675
"HHS Region 8","Season onset","Bin","week","49","50",0.0232263513513514
"HHS Region 8","Season onset","Bin","week","50","51",0.0572212837837838
"HHS Region 8","Season onset","Bin","week","51","52",0.248099662162162
"HHS Region 8","Season onset","Bin","week","52","53",0.0688344594594595
"HHS Region 8","Season onset","Bin","week","1","2",0.0584881756756757
"HHS Region 8","Season onset","Bin","week","2","3",0.0373733108108108
"HHS Region 8","Season onset","Bin","week","3","4",0.0675675675675675
"HHS Region 8","Season onset","Bin","week","4","5",0.0462415540540541
"HHS Region 8","Season onset","Bin","week","5","6",0.0196368243243243
"HHS Region 8","Season onset","Bin","week","6","7",0.0181587837837838
"HHS Region 8","Season onset","Bin","week","7","8",0.0160472972972973
"HHS Region 8","Season onset","Bin","week","8","9",0.00380067567567567
"HHS Region 8","Season onset","Bin","week","9","10",0.000633445945945946
"HHS Region 8","Season onset","Bin","week","10","11",0.00190033783783784
"HHS Region 8","Season onset","Bin","week","11","12",0.00105574324324324
"HHS Region 8","Season onset","Bin","week","12","13",0.000633445945945946
"HHS Region 8","Season onset","Bin","week","13","14",0.000422297297297297
"HHS Region 8","Season onset","Bin","week","14","15",0.000211148648648649
"HHS Region 8","Season onset","Bin","week","15","16",0.000422297297297297
"HHS Region 8","Season onset","Bin","week","16","17",0.00105574324324324
"HHS Region 8","Season onset","Bin","week","17","18",0.000422297297297297
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.23754222972973
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.0509990485252141
"HHS Region 8","Season peak week","Bin","week","49","50",0.00970504281636538
"HHS Region 8","Season peak week","Bin","week","50","51",0.0049476688867745
"HHS Region 8","Season peak week","Bin","week","51","52",0.0591817316841104
"HHS Region 8","Season peak week","Bin","week","52","53",0.0530922930542341
"HHS Region 8","Season peak week","Bin","week","1","2",0.13035204567079
"HHS Region 8","Season peak week","Bin","week","2","3",0.0274024738344434
"HHS Region 8","Season peak week","Bin","week","3","4",0.059372026641294
"HHS Region 8","Season peak week","Bin","week","4","5",0.120456707897241
"HHS Region 8","Season peak week","Bin","week","5","6",0.106565176022835
"HHS Region 8","Season peak week","Bin","week","6","7",0.0679352997145575
"HHS Region 8","Season peak week","Bin","week","7","8",0.113415794481446
"HHS Region 8","Season peak week","Bin","week","8","9",0.0468125594671741
"HHS Region 8","Season peak week","Bin","week","9","10",0.0277830637488107
"HHS Region 8","Season peak week","Bin","week","10","11",0.0175071360608944
"HHS Region 8","Season peak week","Bin","week","11","12",0.0049476688867745
"HHS Region 8","Season peak week","Bin","week","12","13",0.0372978116079924
"HHS Region 8","Season peak week","Bin","week","13","14",0.0175071360608944
"HHS Region 8","Season peak week","Bin","week","14","15",0.00894386298763083
"HHS Region 8","Season peak week","Bin","week","15","16",0.00323501427212179
"HHS Region 8","Season peak week","Bin","week","16","17",0.00361560418648906
"HHS Region 8","Season peak week","Bin","week","17","18",0.00970504281636538
"HHS Region 8","Season peak week","Bin","week","18","19",0.0127497621313035
"HHS Region 8","Season peak week","Bin","week","19","20",0.000380589914367269
"HHS Region 8","Season peak week","Bin","week","20","21",0.00608943862987631
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.000422297297297297
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00105574324324324
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00105574324324324
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00190033783783784
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00295608108108108
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00358952702702703
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00485641891891892
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00527871621621622
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00633445945945946
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00802364864864865
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00907939189189189
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0109797297297297
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.011402027027027
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00929054054054054
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0122466216216216
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0143581081081081
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0135135135135135
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0126689189189189
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00971283783783784
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0130912162162162
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0122466216216216
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0130912162162162
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0145692567567568
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0116131756756757
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0116131756756757
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0135135135135135
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0101351351351351
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.011402027027027
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0152027027027027
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.011402027027027
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.011402027027027
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0124577702702703
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00971283783783784
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0082347972972973
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0105574324324324
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0128800675675676
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00886824324324324
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00950168918918919
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0101351351351351
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00992398648648648
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0105574324324324
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0073902027027027
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00992398648648648
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0103462837837838
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0082347972972973
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00717905405405405
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00844594594594594
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0073902027027027
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00781249999999999
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00654560810810811
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00992398648648648
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00717905405405405
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00633445945945946
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00548986486486486
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00760135135135135
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00506756756756757
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00570101351351351
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00717905405405405
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00443412162162162
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00591216216216216
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00654560810810811
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00527871621621622
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00570101351351351
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00612331081081081
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00548986486486486
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00548986486486486
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00443412162162162
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00591216216216216
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00443412162162162
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00337837837837838
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00401182432432432
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00316722972972973
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00401182432432432
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00464527027027027
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00548986486486486
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00548986486486486
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00464527027027027
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00401182432432432
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00548986486486486
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00358952702702703
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00316722972972973
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00337837837837838
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00485641891891892
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00422297297297297
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00358952702702703
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00211148648648649
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00506756756756757
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00380067567567567
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00316722972972973
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00380067567567567
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00232263513513514
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00316722972972973
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00190033783783784
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00274493243243243
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00316722972972973
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00358952702702703
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00316722972972973
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00253378378378378
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00105574324324324
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00232263513513514
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00253378378378378
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00380067567567567
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00211148648648649
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00274493243243243
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00232263513513514
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00211148648648649
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00485641891891892
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00211148648648649
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00337837837837838
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00295608108108108
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00147804054054054
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00190033783783784
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00168918918918919
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00168918918918919
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00232263513513514
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00190033783783784
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00253378378378378
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00190033783783784
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00211148648648649
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.26414695945946
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0454
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1278
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1853
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1755
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1458
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1091
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0717
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0455
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.029
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0187
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0114
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
