"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.90609090136884
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.008
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0113
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0167
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.024
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0319
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0375
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0471
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0481
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0538
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0577
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0611
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0617
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0552
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0529
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0536
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0448
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0449
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0356
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0344
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0292
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0291
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0244
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.017
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0164
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.012
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0086
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.02660728704487
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0207
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0235
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0321
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0411
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0435
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0471
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0505
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0591
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0523
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0526
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0528
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0549
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0471
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0484
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0398
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0415
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0382
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0266
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0259
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0181
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0126
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.00085954959601169
"HHS Region 10","Season onset","Bin","week","43","44",0.00240673886883273
"HHS Region 10","Season onset","Bin","week","44","45",0.00412583806085611
"HHS Region 10","Season onset","Bin","week","45","46",0.00481347773766547
"HHS Region 10","Season onset","Bin","week","46","47",0.0072202166064982
"HHS Region 10","Season onset","Bin","week","47","48",0.00842358604091457
"HHS Region 10","Season onset","Bin","week","48","49",0.0182224514354478
"HHS Region 10","Season onset","Bin","week","49","50",0.0532920749527248
"HHS Region 10","Season onset","Bin","week","50","51",0.249613202681795
"HHS Region 10","Season onset","Bin","week","51","52",0.1985559566787
"HHS Region 10","Season onset","Bin","week","52","53",0.147154890837201
"HHS Region 10","Season onset","Bin","week","1","2",0.0667010486505071
"HHS Region 10","Season onset","Bin","week","2","3",0.0565583634175692
"HHS Region 10","Season onset","Bin","week","3","4",0.0589651022864019
"HHS Region 10","Season onset","Bin","week","4","5",0.0194258208698642
"HHS Region 10","Season onset","Bin","week","5","6",0.0194258208698642
"HHS Region 10","Season onset","Bin","week","6","7",0.0094550455561286
"HHS Region 10","Season onset","Bin","week","7","8",0.00773594636410521
"HHS Region 10","Season onset","Bin","week","8","9",0.00412583806085611
"HHS Region 10","Season onset","Bin","week","9","10",0.00309437854564208
"HHS Region 10","Season onset","Bin","week","10","11",0.00103145951521403
"HHS Region 10","Season onset","Bin","week","11","12",0.00120336943441637
"HHS Region 10","Season onset","Bin","week","12","13",0.000687639676809352
"HHS Region 10","Season onset","Bin","week","13","14",0.000343819838404676
"HHS Region 10","Season onset","Bin","week","14","15",0.000343819838404676
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0562145435791645
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0.000655565753245051
"HHS Region 10","Season peak week","Bin","week","43","44",0.00078667890389406
"HHS Region 10","Season peak week","Bin","week","44","45",0.00104890520519208
"HHS Region 10","Season peak week","Bin","week","45","46",0.00327782876622525
"HHS Region 10","Season peak week","Bin","week","46","47",0.00327782876622525
"HHS Region 10","Season peak week","Bin","week","47","48",0.00563786547790743
"HHS Region 10","Season peak week","Bin","week","48","49",0.00590009177920545
"HHS Region 10","Season peak week","Bin","week","49","50",0.00393339451947031
"HHS Region 10","Season peak week","Bin","week","50","51",0.0335649665661466
"HHS Region 10","Season peak week","Bin","week","51","52",0.0687032909400813
"HHS Region 10","Season peak week","Bin","week","52","53",0.143831126261964
"HHS Region 10","Season peak week","Bin","week","1","2",0.112495083256851
"HHS Region 10","Season peak week","Bin","week","2","3",0.0742100432673397
"HHS Region 10","Season peak week","Bin","week","3","4",0.130195358594467
"HHS Region 10","Season peak week","Bin","week","4","5",0.0936147895633932
"HHS Region 10","Season peak week","Bin","week","5","6",0.076963419430969
"HHS Region 10","Season peak week","Bin","week","6","7",0.0628031991608758
"HHS Region 10","Season peak week","Bin","week","7","8",0.0426117739609283
"HHS Region 10","Season peak week","Bin","week","8","9",0.0364494558804248
"HHS Region 10","Season peak week","Bin","week","9","10",0.0336960797167956
"HHS Region 10","Season peak week","Bin","week","10","11",0.00944014684672873
"HHS Region 10","Season peak week","Bin","week","11","12",0.0226825750622788
"HHS Region 10","Season peak week","Bin","week","12","13",0.00983348629867575
"HHS Region 10","Season peak week","Bin","week","13","14",0.00681788383374852
"HHS Region 10","Season peak week","Bin","week","14","15",0.00734233643634457
"HHS Region 10","Season peak week","Bin","week","15","16",0.00275337616362921
"HHS Region 10","Season peak week","Bin","week","16","17",0.00157335780778812
"HHS Region 10","Season peak week","Bin","week","17","18",0.00026222630129802
"HHS Region 10","Season peak week","Bin","week","18","19",0.00301560246492723
"HHS Region 10","Season peak week","Bin","week","19","20",0.000917792054543071
"HHS Region 10","Season peak week","Bin","week","20","21",0.00170447095843713
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000171909919202338
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000171909919202338
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000687639676809352
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000687639676809352
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000687639676809352
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00120336943441637
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00103145951521403
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00103145951521403
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00103145951521403
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00120336943441637
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00189100911122572
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00103145951521403
