"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0.00100040016006403
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0.00150060024009604
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.00110044017607043
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.00110044017607043
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.00160064025610244
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.000900360144057624
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.000800320128051221
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.000900360144057624
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0.000900360144057624
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.00100040016006403
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0.00100040016006403
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0.00120048019207683
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.000900360144057624
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.000900360144057624
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.000500200080032013
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0.000700280112044818
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.000800320128051221
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.000800320128051221
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.00150060024009604
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0.000500200080032013
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0.000500200080032013
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.000500200080032013
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0.000700280112044818
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.000300120048019208
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0.000500200080032013
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.0276110444177671
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.0021004200840168
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.00500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.00880176035207041
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.016503300660132
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0219043808761752
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0279055811162232
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0327065413082617
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0327065413082617
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0371074214842969
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0358071614322865
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0375075015003001
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0384076815363073
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0394078815763153
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0338067613522705
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0349069813962792
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0302060412082416
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0296059211842368
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0289057811562313
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0258051610322064
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0259051810362072
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.022004400880176
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0232046409281856
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0217043408681736
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0171034206841368
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0181036207241448
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0163032606521304
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0153030606121224
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.014002800560112
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0131026205241048
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0133026605321064
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0111022204440888
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0117023404680936
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0113022604520904
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0104020804160832
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00850170034006801
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00730146029205841
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00910182036407281
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00620124024804961
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00790158031606322
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00720144028805762
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00610122024404881
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00720144028805762
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00740148029605922
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00640128025605121
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00610122024404881
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00410082016403281
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00340068013602721
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00440088017603521
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.004500900180036
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0038007601520304
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.003500700140028
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00360072014402881
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0037007401480296
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.00360072014402881
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.003500700140028
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0023004600920184
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0028005601120224
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0027005401080216
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0024004800960192
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.00320064012802561
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0018003600720144
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.0017003400680136
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0018003600720144
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0016003200640128
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0016003200640128
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0016003200640128
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0013002600520104
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0018003600720144
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0024004800960192
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0016003200640128
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0012002400480096
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.0018003600720144
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0018003600720144
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0017003400680136
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0014002800560112
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.0017003400680136
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.0014002800560112
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.0013002600520104
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.001500300060012
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.0018003600720144
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.0014002800560112
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.0011002200440088
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.001500300060012
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.000700140028005601
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.0013002600520104
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.000700140028005601
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.0011002200440088
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.0011002200440088
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.0013002600520104
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.0012002400480096
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.0012002400480096
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.000700140028005601
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0317063412682536
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000300571085061617
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.000500951808436028
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00270513976555455
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.00400761446748823
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.00691313495641719
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0117222723174031
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0126239855725879
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0188357879971947
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0240456868049294
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.024346257889991
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.023845306081555
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.025348161506863
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0254483518685502
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.02725177837892
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0286544434425408
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.027752730187356
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0261496844003607
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0278529205490432
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0230437831880573
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0233443542731189
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0217413084861236
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0218414988478108
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0187355976355075
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0215409277627492
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.02043883378419
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0168319807634506
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0163310289550145
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0142270313595832
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0163310289550145
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0157298867848913
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0140266506362088
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0150285542530808
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0139264602745216
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0135256988277728
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0115218915940287
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0108205590622182
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0124236048492135
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00991884580703336
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0103196072537822
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00961827472197174
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00901713255184851
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00901713255184851
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00731389640316601
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00861637110509969
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00791503857328925
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00721370604147881
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00551046989279631
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00751427712654042
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00551046989279631
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00621180242460675
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00460875663761146
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00641218314798116
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00500951808436029
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00621180242460675
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00410780482917543
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00410780482917543
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0035066626590522
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00400761446748823
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00480913736098587
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00571085061617072
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00510970844604749
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00390742410580102
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00450856627592426
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00430818555254984
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00450856627592426
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00310590121230338
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0036068530207394
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00410780482917543
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00300571085061617
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00280533012724176
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00210399759543132
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00310590121230338
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00210399759543132
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00310590121230338
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00260494940386735
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00320609157399058
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00190361687205691
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00290552048892897
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00230437831880573
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00240456868049294
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0018034265103697
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00250475904218014
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00130247470193367
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0017032361486825
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00140266506362088
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00260494940386735
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00160304578699529
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00210399759543132
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0017032361486825
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0018034265103697
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0018034265103697
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00150285542530809
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00140266506362088
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00140266506362088
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00190361687205691
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00140266506362088
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00110209397855926
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00190361687205691
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0018034265103697
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00150285542530809
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00070133253181044
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00130247470193367
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000801522893497646
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00130247470193367
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0018034265103697
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000801522893497646
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00130247470193367
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000801522893497646
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000901713255184852
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00140266506362088
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000801522893497646
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00160304578699529
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000500951808436028
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000601142170123234
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000500951808436028
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000601142170123234
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00110209397855926
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000601142170123234
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0762448652439635
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0.156620298815044
"HHS Region 8","Season onset","Bin","week","49","50",0.0430190623390005
"HHS Region 8","Season onset","Bin","week","50","51",0.160226687274601
"HHS Region 8","Season onset","Bin","week","51","52",0.26661514683153
"HHS Region 8","Season onset","Bin","week","52","53",0.0247295208655332
"HHS Region 8","Season onset","Bin","week","1","2",0.0919629057187017
"HHS Region 8","Season onset","Bin","week","2","3",0.0461102524471922
"HHS Region 8","Season onset","Bin","week","3","4",0.0437918598660484
"HHS Region 8","Season onset","Bin","week","4","5",0.0198351365275631
"HHS Region 8","Season onset","Bin","week","5","6",0.0247295208655332
"HHS Region 8","Season onset","Bin","week","6","7",0.0139103554868624
"HHS Region 8","Season onset","Bin","week","7","8",0.00412158681092221
"HHS Region 8","Season onset","Bin","week","8","9",0.000772797527047914
"HHS Region 8","Season onset","Bin","week","9","10",0.000515198351365276
"HHS Region 8","Season onset","Bin","week","10","11",0.00103039670273055
"HHS Region 8","Season onset","Bin","week","11","12",0.00103039670273055
"HHS Region 8","Season onset","Bin","week","12","13",0.00128799587841319
"HHS Region 8","Season onset","Bin","week","13","14",0.000257599175682638
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0.000257599175682638
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0991756826378156
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
