"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0485680348422859
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0125379437772205
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0117460736439224
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0122739870661212
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0130658571994193
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0142536623993665
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0135937706216181
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0146495974660156
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0159693810215125
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0164972944437112
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0155734459548634
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0168932295103603
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0161013593770622
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0151775108882143
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0125379437772205
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0159693810215125
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0130658571994193
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.014913554177115
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0175531212881087
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0147815758215653
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0154414675993137
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0121420087105715
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0126699221327702
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.013197835554969
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0109542035106243
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0116140952883727
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0108222251550746
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.011482116932823
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0110861818661739
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00989837666622673
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0104262900884255
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0110861818661739
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00989837666622673
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00871057146627952
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00857859311072984
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0104262900884255
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0102943117328758
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0091065065329286
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00857859311072984
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0077867229774317
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00554309093308697
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00739078791078263
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00791870133298139
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00818265804408077
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00554309093308697
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00739078791078263
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00607100435528573
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00620298271083542
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00567506928863666
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00699485284413356
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00488319915533852
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00501517751088821
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00607100435528573
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00593902599973604
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00567506928863666
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00475122079978883
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00593902599973604
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00448726408868945
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00422330737759008
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00501517751088821
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00541111257753728
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00329945888874225
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00290352382209318
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00303550217764287
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00329945888874225
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00356341559984163
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0039593506664907
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00409132902204038
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00435528573313976
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00303550217764287
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00303550217764287
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00422330737759008
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00303550217764287
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00277154546654349
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0039593506664907
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00329945888874225
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00290352382209318
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00263956711099379
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00250758875544411
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00382737231094101
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00369539395539132
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00171571862214597
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00316748053319255
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00290352382209318
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00197967533324535
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00263956711099379
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00184769697769566
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00224363204434473
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00237561039989442
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00197967533324535
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00211165368879504
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00277154546654349
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00277154546654349
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00197967533324535
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00197967533324535
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00237561039989442
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00197967533324535
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00277154546654349
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00290352382209318
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00145176191104659
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00277154546654349
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00343143724429193
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00290352382209318
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00145176191104659
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00158374026659628
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00356341559984163
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00224363204434473
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00171571862214597
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0013197835554969
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00118780519994721
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.202190840702125
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.047
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1052
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1545
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1644
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1507
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1192
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0827
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0175
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0477
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0821
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1048
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1244
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1164
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1055
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0853
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0665
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0536
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0439
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0332
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.007
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0036
