"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0131
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0618
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.1398
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.1699
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.1744
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.1399
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.1004
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.074
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0435
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0277
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0213
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0132
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0044
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.002
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0309
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0643
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.1109
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.1344
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.1345
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.1194
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0925
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0767
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0593
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0429
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0314
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.013
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.007
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",5e-04
"HHS Region 10","Season onset","Bin","week","43","44",0.0032
"HHS Region 10","Season onset","Bin","week","44","45",0.0032
"HHS Region 10","Season onset","Bin","week","45","46",0.0177
"HHS Region 10","Season onset","Bin","week","46","47",0.0205
"HHS Region 10","Season onset","Bin","week","47","48",0.0821
"HHS Region 10","Season onset","Bin","week","48","49",0.0839
"HHS Region 10","Season onset","Bin","week","49","50",0.2033
"HHS Region 10","Season onset","Bin","week","50","51",0.4132
"HHS Region 10","Season onset","Bin","week","51","52",0.1631
"HHS Region 10","Season onset","Bin","week","52","53",0.0035
"HHS Region 10","Season onset","Bin","week","1","2",5e-04
"HHS Region 10","Season onset","Bin","week","2","3",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","3","4",2e-04
"HHS Region 10","Season onset","Bin","week","4","5",1e-04
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",2e-04
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0038
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",8.95335303071e-05
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.129196884233145
"HHS Region 10","Season peak week","Bin","week","52","53",0.438893365565404
"HHS Region 10","Season peak week","Bin","week","1","2",0.149879129734085
"HHS Region 10","Season peak week","Bin","week","2","3",0.158205748052646
"HHS Region 10","Season peak week","Bin","week","3","4",0.0970543468528964
"HHS Region 10","Season peak week","Bin","week","4","5",0.0112812248186946
"HHS Region 10","Season peak week","Bin","week","5","6",0.0072522159548751
"HHS Region 10","Season peak week","Bin","week","6","7",0.002686005909213
"HHS Region 10","Season peak week","Bin","week","7","8",0.000895335303071
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.0002686005909213
"HHS Region 10","Season peak week","Bin","week","10","11",0.0001790670606142
"HHS Region 10","Season peak week","Bin","week","11","12",0.0009848688333781
"HHS Region 10","Season peak week","Bin","week","12","13",8.95335303071e-05
"HHS Region 10","Season peak week","Bin","week","13","14",0.000895335303071
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.0008058017727639
"HHS Region 10","Season peak week","Bin","week","16","17",0.0006267347121497
"HHS Region 10","Season peak week","Bin","week","17","18",0.0001790670606142
"HHS Region 10","Season peak week","Bin","week","18","19",8.95335303071e-05
"HHS Region 10","Season peak week","Bin","week","19","20",0.0003581341212284
"HHS Region 10","Season peak week","Bin","week","20","21",8.95335303071e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.001
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.003
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.004
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0103
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0173
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0208
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0219
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0249
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0247
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0275
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.028
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0277
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0325
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0313
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0313
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0335
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0327
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0317
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0318
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0298
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.029
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0294
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0267
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0235
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0253
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0237
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0218
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0229
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0199
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0194
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0155
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0187
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0159
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0155
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0123
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0119
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0112
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.007
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0064
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.006
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0042
