"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0051005100510051
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0042004200420042
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0044004400440044
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0041004100410041
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0034003400340034
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0026002600260026
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0033003300330033
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0028002800280028
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0013001300130013
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0019001900190019
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00180396873120866
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0139306474243335
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0262577670875927
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0377831228703147
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0476047304068952
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0546201643615955
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0584285427941471
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0578272198837443
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0602325115253558
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0561234716376027
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0545199438765284
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0462016436159551
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0419923832431349
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.042092603728202
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0350771697735017
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0287632792142714
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0306674684305472
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0241531369011826
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.025756664662257
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0228502705953097
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0177390258568851
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0164361595510122
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0148326317899379
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0150330727600722
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0120264582080577
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.011525355782722
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0121266786931249
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00922028462617759
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00912006414111044
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00681499298456605
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00681499298456605
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00370815794748446
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0069152134696332
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0044097013429545
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0042092603728202
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0046101423130888
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00290639406694729
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00350771697735017
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00340749649228302
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0044097013429545
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00370815794748446
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00240529164161155
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00260573261174584
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0021046301864101
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00290639406694729
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00170374824614151
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00190418921627581
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00250551212667869
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00130286630587292
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00140308679094007
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00090198436560433
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00140308679094007
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00110242533573863
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00110242533573863
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000701543395470034
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00130286630587292
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00140308679094007
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00130286630587292
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000701543395470034
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000801763880537182
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000501102425335739
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000501102425335739
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000801763880537182
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000801763880537182
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000701543395470034
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000501102425335739
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000801763880537182
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000501102425335739
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0086189617157747
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300751879699248
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00210526315789474
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00711779448621554
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0208521303258145
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0306766917293233
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0485213032581454
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0569423558897243
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0604511278195489
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0707769423558897
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0632581453634085
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0634586466165413
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0564411027568922
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0477192982456141
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0462155388471178
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0445112781954887
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0370927318295739
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0345864661654135
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0292731829573935
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0247619047619048
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0230576441102757
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0241604010025063
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0167418546365915
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0151378446115288
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0139348370927318
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0138345864661654
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0114285714285714
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.010125313283208
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0114285714285714
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00791979949874687
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00862155388471178
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00581453634085213
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0056140350877193
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00501253132832081
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00551378446115289
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00501253132832081
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00401002506265664
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00390977443609023
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00340852130325815
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00320802005012532
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00350877192982456
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00220551378446115
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00230576441102757
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00180451127819549
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00260651629072682
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00230576441102757
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0019047619047619
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00160401002506266
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00170426065162907
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00110275689223058
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00110275689223058
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000701754385964913
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000902255639097745
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000902255639097745
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000802005012531329
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000802005012531329
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00050125313283208
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00140350877192983
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00110275689223058
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00110275689223058
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000300751879699248
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00050125313283208
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000601503759398496
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000701754385964913
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000701754385964913
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000401002506265664
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000401002506265664
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000300751879699248
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000701754385964913
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000401002506265664
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000701754385964913
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00050125313283208
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00050125313283208
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000401002506265664
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00050125313283208
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000300751879699248
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00050125313283208
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000401002506265664
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000601503759398496
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000300751879699248
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000200501253132832
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100250626566416
