"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.40271452836978
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0085
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0177
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0281
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.041
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0505
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0526
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0579
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.059
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0536
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0519
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0512
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0455
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0443
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0433
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0353
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0339
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0287
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0243
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0232
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0239
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.019
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0193
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0134
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0139
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.011
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0105
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0102
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0085
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0075
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0073
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0034
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.003
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.18260385034484
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0043004300430043
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0254025402540254
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0367036703670367
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0529052905290529
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0594059405940594
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0645064506450645
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0596059605960596
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0586058605860586
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0561056105610561
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0516051605160516
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.05000500050005
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0491049104910491
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0439043904390439
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0354035403540354
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0312031203120312
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0302030203020302
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0271027102710271
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0233023302330233
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0214021402140214
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0196019601960196
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0152015201520152
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0148014801480148
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0132013201320132
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0117011701170117
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0103010301030103
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0101010101010101
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0076007600760076
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0061006100610061
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0056005600560056
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0054005400540054
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0045004500450045
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0045004500450045
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0033003300330033
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0033003300330033
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0026002600260026
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0026002600260026
"HHS Region 8","Season onset","Point","week",NA,NA,11
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0.00883187887708968
"HHS Region 8","Season onset","Bin","week","51","52",0.00294395962569656
"HHS Region 8","Season onset","Bin","week","52","53",0.000946272736831038
"HHS Region 8","Season onset","Bin","week","1","2",0.00105141415203449
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0.000105141415203449
"HHS Region 8","Season onset","Bin","week","5","6",0.000105141415203449
"HHS Region 8","Season onset","Bin","week","6","7",0.00105141415203449
"HHS Region 8","Season onset","Bin","week","7","8",0.0318578488066449
"HHS Region 8","Season onset","Bin","week","8","9",0.00525707076017243
"HHS Region 8","Season onset","Bin","week","9","10",0.0115655556723793
"HHS Region 8","Season onset","Bin","week","10","11",0.0165072021869414
"HHS Region 8","Season onset","Bin","week","11","12",0.0230259699295552
"HHS Region 8","Season onset","Bin","week","12","13",0.0198717274734518
"HHS Region 8","Season onset","Bin","week","13","14",0.0191357375670276
"HHS Region 8","Season onset","Bin","week","14","15",0.0121964041636
"HHS Region 8","Season onset","Bin","week","15","16",0.00809588897066554
"HHS Region 8","Season onset","Bin","week","16","17",0.013352959730838
"HHS Region 8","Season onset","Bin","week","17","18",0.0220796971927242
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.802018715171906
"HHS Region 8","Season peak week","Point","week",NA,NA,51
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0.370720979154714
"HHS Region 8","Season peak week","Bin","week","50","51",0.0909351692484223
"HHS Region 8","Season peak week","Bin","week","51","52",0.0395869191049914
"HHS Region 8","Season peak week","Bin","week","52","53",0.00420730541212469
"HHS Region 8","Season peak week","Bin","week","1","2",0.00736278447121821
"HHS Region 8","Season peak week","Bin","week","2","3",0.00181679097341748
"HHS Region 8","Season peak week","Bin","week","3","4",0.00181679097341748
"HHS Region 8","Season peak week","Bin","week","4","5",0.000286861732644865
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0599541021227768
"HHS Region 8","Season peak week","Bin","week","8","9",0.0134825014343087
"HHS Region 8","Season peak week","Bin","week","9","10",0.00889271371199083
"HHS Region 8","Season peak week","Bin","week","10","11",0.0157773952954676
"HHS Region 8","Season peak week","Bin","week","11","12",0.0254350736278447
"HHS Region 8","Season peak week","Bin","week","12","13",0.0279212086441002
"HHS Region 8","Season peak week","Bin","week","13","14",0.0363358194683496
"HHS Region 8","Season peak week","Bin","week","14","15",0.0483840122394339
"HHS Region 8","Season peak week","Bin","week","15","16",0.0218014916810098
"HHS Region 8","Season peak week","Bin","week","16","17",0.0152036718301779
"HHS Region 8","Season peak week","Bin","week","17","18",0.0325109963664181
"HHS Region 8","Season peak week","Bin","week","18","19",0.0371007840887359
"HHS Region 8","Season peak week","Bin","week","19","20",0.0737234652897303
"HHS Region 8","Season peak week","Bin","week","20","21",0.0667431631287053
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.40763326674377
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0457365156135002
