"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","18","19",0.00385356454720617
"HHS Region 10","Season peak week","Bin","week","19","20",0.00102761721258831
"HHS Region 10","Season peak week","Bin","week","20","21",0.00141297366730893
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000171203561034069
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000513610683102209
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000684814244136279
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000513610683102209
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000342407122068139
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000856017805170348
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00119842492723849
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000856017805170348
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00188323917137477
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0017120356103407
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00119842492723849
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0022256462934429
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0017120356103407
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0022256462934429
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0022256462934429
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00136962848827256
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00205444273240884
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00256805341551105
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00188323917137477
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00291046053757918
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00308166409861325
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00291046053757918
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00359527478171546
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00359527478171546
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00273925697654512
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00325286765964732
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00513610683102209
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00513610683102209
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00291046053757918
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00308166409861325
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00547851395309023
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00530731039205616
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00547851395309023
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00462249614791988
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00376647834274953
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00479369970895395
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00462249614791988
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00428008902585174
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00547851395309023
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00445129258688581
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00256805341551105
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00530731039205616
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00599212463619243
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00462249614791988
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00342407122068139
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00462249614791988
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00376647834274953
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00530731039205616
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00376647834274953
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00616332819722651
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00428008902585174
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00410888546481767
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0056497175141243
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00342407122068139
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00496490326998802
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00479369970895395
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00547851395309023
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00308166409861325
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00445129258688581
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00479369970895395
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00479369970895395
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00530731039205616
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00359527478171546
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00513610683102209
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00308166409861325
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00376647834274953
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00325286765964732
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00479369970895395
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00462249614791988
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00513610683102209
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00462249614791988
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00325286765964732
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00342407122068139
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00376647834274953
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00410888546481767
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00239684985447698
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00445129258688581
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00410888546481767
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00308166409861325
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00256805341551105
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00325286765964732
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00445129258688581
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00308166409861325
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00359527478171546
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00376647834274953
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00291046053757918
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00205444273240884
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00428008902585174
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00239684985447698
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00325286765964732
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0039376819037836
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00291046053757918
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0017120356103407
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00291046053757918
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0017120356103407
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00256805341551105
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0022256462934429
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00530731039205616
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00239684985447698
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00239684985447698
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00188323917137477
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00291046053757918
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0017120356103407
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00239684985447698
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00188323917137477
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.645437425098442
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.687413156268461
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00480576692030436
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0253303964757709
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0584701641970364
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0852022426912295
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0950140168201842
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.101722066479776
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0966159391269523
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0805967160592711
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.065879054865839
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0602723267921506
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0477573087705246
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0373448137765319
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0361433720464557
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0288346015218262
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0213255907088506
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0176211453744493
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0165198237885462
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.013416099319183
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0109130957148578
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00951141369643572
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00911093311974369
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00720865038045654
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00560672807368843
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00560672807368843
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00490588706447737
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00330396475770925
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00520624749699639
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00410492591109331
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00230276331597917
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00320384461353624
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00290348418101722
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0027032438926712
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00210252302763316
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00210252302763316
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00190228273928714
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0013015618742491
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00110132158590308
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0013015618742491
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00110132158590308
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00040048057669203
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000800961153384061
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00120144173007609
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000700841009211053
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000700841009211053
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000800961153384061
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000700841009211053
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00040048057669203
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00040048057669203
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00040048057669203
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00200240288346015
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.48519984202834
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.000202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00141786510026332
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00496252785092161
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0146850313955844
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0297751671055297
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.037168320842617
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0401053271217338
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0480048612517723
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0522584565525623
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0459793396799676
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0471946526230504
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.046586996151509
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0430423334008507
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0395989467287827
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0366619404496658
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0319019647559247
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0304840996556613
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.027344541219364
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0264330565120519
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0227871176828033
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0217743568969009
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0183309702248329
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0180271419890622
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.015799068260077
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0148875835527648
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0160016204172574
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0137735466882722
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0124569576665991
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.011950577273648
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0124569576665991
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0105327121733846
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00810208628721895
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0065829451083654
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00759570589426777
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00769698197285801
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00587401255823374
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00800081020862872
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0054689082438728
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0065829451083654
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00455742353656066
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00415231922219972
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00496252785092161
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00394976706501924
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.003848490986429
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00394976706501924
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.003848490986429
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.003848490986429
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00334211059347782
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00364593882924853
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00243062588616569
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00243062588616569
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00243062588616569
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00253190196475592
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00212679765039498
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00263317804334616
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00253190196475592
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0019242454932145
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00182296941462426
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00111403686449261
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00212679765039498
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0019242454932145
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00131658902167308
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00182296941462426
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00222807372898521
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0019242454932145
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00121531294308284
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00172169333603403
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000810208628721896
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00121531294308284
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00172169333603403
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00151914117885355
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00172169333603403
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000911484707312133
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000708932550131659
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00151914117885355
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000911484707312133
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00111403686449261
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000708932550131659
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000607656471541421
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00141786510026332
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00131658902167308
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000303828235770711
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00101276078590237
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000911484707312133
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000405104314360948
