"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","13","14",0.0241042345276873
"HHS Region 9","Season peak week","Bin","week","14","15",0.0182410423452769
"HHS Region 9","Season peak week","Bin","week","15","16",0.0147665580890337
"HHS Region 9","Season peak week","Bin","week","16","17",0.0152008686210641
"HHS Region 9","Season peak week","Bin","week","17","18",0.0172638436482085
"HHS Region 9","Season peak week","Bin","week","18","19",0.0200868621064061
"HHS Region 9","Season peak week","Bin","week","19","20",0.0288816503800217
"HHS Region 9","Season peak week","Bin","week","20","21",0.0461454940282302
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0178427689830963
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00778105715052321
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00992755567480548
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0112691172524819
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0110008049369466
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0100617118325731
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.012342366514623
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0154279581432788
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0130131473034612
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0158304266165817
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0169036758787228
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0147571773544406
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0155621143010464
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0185135497719345
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0135497719345318
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0138180842500671
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0135497719345318
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0140863965656024
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0127448349879259
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0140863965656024
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0124765226723907
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0120740541990877
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0132814596189965
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0140863965656024
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0140863965656024
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00965924335927019
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0126106788301583
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0120740541990877
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0111349610947143
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0126106788301583
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0111349610947143
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00965924335927019
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0087201502548967
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00952508720150255
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00925677488596727
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00751274483498793
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00939093104373491
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00898846257043198
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00791521330829085
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00764690099275557
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00751274483498793
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00724443251945264
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00563455862624094
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00952508720150255
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00724443251945264
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00804936946605849
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00536624631070566
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00711027636168501
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00831768178159378
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00697612020391736
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00643949557284679
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00576871478400858
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00643949557284679
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00630533941507915
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00670780788838208
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00523209015293802
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00482962167963509
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00563455862624094
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00617118325731151
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00496377783740273
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00603702709954387
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00402468473302925
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00442715320633217
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00496377783740273
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00496377783740273
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00563455862624094
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00402468473302925
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00496377783740273
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00496377783740273
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00348806010195868
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00402468473302925
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00402468473302925
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00442715320633217
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00415884089079689
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00375637241749396
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00362221625972632
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00348806010195868
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00362221625972632
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00335390394419104
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00415884089079689
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00348806010195868
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00415884089079689
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00281727931312047
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00375637241749396
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00254896699758519
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00335390394419104
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00281727931312047
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00389052857526161
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00268312315535283
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00362221625972632
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00214649852428227
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00228065468204991
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00281727931312047
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00335390394419104
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00241481083981755
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00268312315535283
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00187818620874698
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0016098738932117
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00187818620874698
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00295143547088811
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00241481083981755
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0032197477864234
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00281727931312047
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00174403005097934
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00214649852428227
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00134156157767642
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00241481083981755
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00107324926214113
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0016098738932117
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00187818620874698
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00214649852428227
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00214649852428227
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.214381540112691
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0792
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1009
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1072
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1016
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.096
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0908
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0728
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0526
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0457
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0392
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0279
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0209
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.015
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0157015701570157
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0335033503350335
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0561056105610561
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0842084208420842
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0914091409140914
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0950095009500951
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0917091709170917
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0839083908390839
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0744074407440744
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0652065206520652
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0532053205320532
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0443044304430443
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0341034103410341
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0309030903090309
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0245024502450245
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0183018301830183
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0164016401640164
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0136013601360136
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0108010801080108
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0087008700870087
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0062006200620062
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0072007200720072
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0049004900490049
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0042004200420042
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0033003300330033
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
