"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0073
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0265
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0722
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1132
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.1459
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1533
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1335
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.1166
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0818
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0524
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0361
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.024
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.014
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0091
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0048
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,48
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0.0019
"HHS Region 8","Season onset","Bin","week","42","43",0.0249
"HHS Region 8","Season onset","Bin","week","43","44",0.0188
"HHS Region 8","Season onset","Bin","week","44","45",0.0298
"HHS Region 8","Season onset","Bin","week","45","46",0.0292
"HHS Region 8","Season onset","Bin","week","46","47",0.07
"HHS Region 8","Season onset","Bin","week","47","48",0.1002
"HHS Region 8","Season onset","Bin","week","48","49",0.2126
"HHS Region 8","Season onset","Bin","week","49","50",0.1295
"HHS Region 8","Season onset","Bin","week","50","51",0.1401
"HHS Region 8","Season onset","Bin","week","51","52",0.125
"HHS Region 8","Season onset","Bin","week","52","53",0.0077
"HHS Region 8","Season onset","Bin","week","1","2",0.0057
"HHS Region 8","Season onset","Bin","week","2","3",0.0091
"HHS Region 8","Season onset","Bin","week","3","4",0.005
"HHS Region 8","Season onset","Bin","week","4","5",0.0026
"HHS Region 8","Season onset","Bin","week","5","6",0.0037
"HHS Region 8","Season onset","Bin","week","6","7",8e-04
"HHS Region 8","Season onset","Bin","week","7","8",0.0015
"HHS Region 8","Season onset","Bin","week","8","9",5e-04
"HHS Region 8","Season onset","Bin","week","9","10",0.0021
"HHS Region 8","Season onset","Bin","week","10","11",0.0013
"HHS Region 8","Season onset","Bin","week","11","12",0.0017
"HHS Region 8","Season onset","Bin","week","12","13",5e-04
"HHS Region 8","Season onset","Bin","week","13","14",0.0013
"HHS Region 8","Season onset","Bin","week","14","15",5e-04
"HHS Region 8","Season onset","Bin","week","15","16",7e-04
"HHS Region 8","Season onset","Bin","week","16","17",5e-04
"HHS Region 8","Season onset","Bin","week","17","18",3e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0725
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.000257842715943274
"HHS Region 8","Season peak week","Bin","week","41","42",0.000601633003867641
"HHS Region 8","Season peak week","Bin","week","42","43",0.00189084658358401
"HHS Region 8","Season peak week","Bin","week","43","44",0.000601633003867641
"HHS Region 8","Season peak week","Bin","week","44","45",0.000515685431886549
"HHS Region 8","Season peak week","Bin","week","45","46",0.000343790287924366
"HHS Region 8","Season peak week","Bin","week","46","47",0.000773528147829825
"HHS Region 8","Season peak week","Bin","week","47","48",0.00128921357971637
"HHS Region 8","Season peak week","Bin","week","48","49",0.00558659217877095
"HHS Region 8","Season peak week","Bin","week","49","50",0.00558659217877095
"HHS Region 8","Season peak week","Bin","week","50","51",0.0115169746454663
"HHS Region 8","Season peak week","Bin","week","51","52",0.336656639449935
"HHS Region 8","Season peak week","Bin","week","52","53",0.230597335625269
"HHS Region 8","Season peak week","Bin","week","1","2",0.0737430167597766
"HHS Region 8","Season peak week","Bin","week","2","3",0.0635152556940266
"HHS Region 8","Season peak week","Bin","week","3","4",0.0597335625268586
"HHS Region 8","Season peak week","Bin","week","4","5",0.040395358831113
"HHS Region 8","Season peak week","Bin","week","5","6",0.049763644177052
"HHS Region 8","Season peak week","Bin","week","6","7",0.0118607649333906
"HHS Region 8","Season peak week","Bin","week","7","8",0.0232917920068758
"HHS Region 8","Season peak week","Bin","week","8","9",0.00489901160292222
"HHS Region 8","Season peak week","Bin","week","9","10",0.0170176192522561
"HHS Region 8","Season peak week","Bin","week","10","11",0.00747743876235497
"HHS Region 8","Season peak week","Bin","week","11","12",0.0111731843575419
"HHS Region 8","Season peak week","Bin","week","12","13",0.00197679415556511
"HHS Region 8","Season peak week","Bin","week","13","14",0.00790717662226043
"HHS Region 8","Season peak week","Bin","week","14","15",0.00378169316716803
"HHS Region 8","Season peak week","Bin","week","15","16",0.00386764073914912
"HHS Region 8","Season peak week","Bin","week","16","17",0.0117748173614095
"HHS Region 8","Season peak week","Bin","week","17","18",0.00378169316716803
"HHS Region 8","Season peak week","Bin","week","18","19",0.00343790287924366
"HHS Region 8","Season peak week","Bin","week","19","20",0.00257842715943275
"HHS Region 8","Season peak week","Bin","week","20","21",0.00180489901160292
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.45
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.014
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.013
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0089
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.002
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.061
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0434
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1108
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1771
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.2075
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1735
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1253
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0725
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0438
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.021
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0104
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
