"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00913533035903972
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00966645421712343
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00871043127257276
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00754195878478861
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00913533035903972
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00562991289568728
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00690461015508816
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0070108349267049
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00732950924155513
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00541746335245379
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00435521563628638
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00562991289568728
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00573613766730402
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00424899086466964
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00478011472275334
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00382409177820268
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00350541746335245
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00393031654981942
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00339919269173571
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00350541746335245
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00329296792011897
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00371786700658593
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00308051837688549
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00308051837688549
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00308051837688549
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00350541746335245
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00244316974718504
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00329296792011897
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00265561929041853
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00169959634586786
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0018058211174846
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0018058211174846
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00138092203101763
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0023369449755683
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00148714680263437
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00254939451880178
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00201827066071808
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00254939451880178
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00138092203101763
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00254939451880178
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00159337157425112
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00169959634586786
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00138092203101763
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00212449543233482
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00212449543233482
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00159337157425112
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00116847248778415
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00169959634586786
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00106224771616741
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00159337157425112
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00223072020395156
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000849798172933928
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00106224771616741
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00116847248778415
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000743573401317187
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00169959634586786
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00148714680263437
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00159337157425112
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000743573401317187
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000637348629700446
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000743573401317187
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000637348629700446
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00138092203101763
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00138092203101763
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00106224771616741
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00127469725940089
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00127469725940089
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000849798172933928
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000849798172933928
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00095602294455067
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00127469725940089
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000531123858083705
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000849798172933928
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000743573401317187
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000743573401317187
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000849798172933928
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.00095602294455067
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.00106224771616741
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000531123858083705
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000743573401317187
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000849798172933928
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000212449543233482
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000424899086466964
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000424899086466964
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000531123858083705
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000637348629700446
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000424899086466964
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000106224771616741
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.00127469725940089
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000424899086466964
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000318674314850223
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0503505417463353
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.15582797360215
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00110077053937757
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00620434304012809
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.021014710297208
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0453317322125488
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0665465826078255
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0873611528069649
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0951666166316422
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0884619233463424
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0844591213849695
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0731512058440908
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0629440608425898
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0545381767237066
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0459321525067547
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0375262683878715
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0320224156909837
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0271189832883018
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.021915340738517
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0180126088261783
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0140098068648054
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.013909736815771
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.010807565295707
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00900630441308917
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0075052536775743
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00840588411888322
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00660462323626539
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00620434304012809
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00530371259881918
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00430301210847593
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00300210147102972
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00460322225557891
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00340238166716702
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00180126088261783
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00190133093165216
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00300210147102972
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00160112078454919
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00150105073551486
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00140098068648054
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000700490343240269
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00120084058841189
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00160112078454919
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00050035024517162
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000800560392274593
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000900630441308917
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000900630441308917
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000700490343240269
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000800560392274593
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000300210147102972
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000300210147102972
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000600420294205944
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000300210147102972
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000400280196137296
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00050035024517162
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000200140098068648
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00200140098068648
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.23918802569825
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000104329681794471
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000730307772561294
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00198226395409494
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00688575899843505
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0113719353155973
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0194053208137715
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0253521126760563
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0320292123109025
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0378716744913928
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0368283776734481
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0434011476264997
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0392279603547209
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.040584246218049
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0353677621283255
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0384976525821596
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0352634324465311
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0345331246739698
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.031924882629108
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0325508607198748
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0282733437663015
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0246218049034951
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0244131455399061
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0223265519040167
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0196139801773605
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0190923317683881
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0183620239958268
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0160667709963485
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0167970787689098
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.015753781950965
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0118935837245696
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0118935837245696
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0115805946791862
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0100156494522692
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00970266040688576
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0112676056338028
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00876369327073552
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00886802295253
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.007094418362024
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00761606677099635
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00845070422535211
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.007094418362024
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00573813249869588
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00678142931664058
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.005320813771518
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00438184663536776
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00386019822639541
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00448617631716223
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0045905059989567
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.005320813771518
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.003547209181012
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00469483568075117
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00292123109024517
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00219092331768388
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0028169014084507
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00260824204486176
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00292123109024517
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00260824204486176
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0028169014084507
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00260824204486176
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00229525299947835
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00271257172665623
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00156494522691706
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00208659363588941
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00156494522691706
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00187793427230047
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.001773604590506
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00125195618153365
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00260824204486176
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00135628586332812
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000938967136150235
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00239958268127282
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00156494522691706
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00104329681794471
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00166927490871153
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00187793427230047
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00125195618153365
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00125195618153365
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00135628586332812
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00104329681794471
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000938967136150235
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00125195618153365
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00146061554512259
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000730307772561294
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00125195618153365
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000625978090766823
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00135628586332812
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00114762649973918
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000938967136150235
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000834637454355764
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00125195618153365
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000625978090766823
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000938967136150235
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000834637454355764
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000834637454355764
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000521648408972353
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000625978090766823
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00104329681794471
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000625978090766823
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000312989045383411
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00114762649973918
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000521648408972353
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000417318727177882
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000625978090766823
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000312989045383411
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00104329681794471
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000730307772561294
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000625978090766823
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00135628586332812
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000417318727177882
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000625978090766823
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000208659363588941
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000521648408972353
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000312989045383411
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000417318727177882
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000730307772561294
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000521648408972353
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000312989045383411
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000208659363588941
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000521648408972353
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000417318727177882
