"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.910013344628241
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0251
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0612
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.096
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1201
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1221
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1114
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.1002
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0802
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0566
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0508
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0348
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0272
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0204
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.017
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0123
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0078
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0065
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.005
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.003
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.809849621223053
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0012002400480096
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0148029605921184
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0559111822364473
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0969193838767754
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.127225445089018
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.127325465093019
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.123224644928986
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0987197439487898
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0763152630526105
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0604120824164833
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0458091618323665
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0389077815563112
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.028005601120224
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0207041408281656
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0172034406881376
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0108021604320864
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00980196039207842
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00730146029205841
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00650130026005201
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0047009401880376
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0034006801360272
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.003500700140028
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00320064012802561
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0027005401080216
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0014002800560112
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0011002200440088
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0018003600720144
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0006001200240048
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0001000200040008
"HHS Region 9","Season onset","Point","week",NA,NA,8
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.0961
"HHS Region 9","Season onset","Bin","week","48","49",0.0317
"HHS Region 9","Season onset","Bin","week","49","50",0.0182
"HHS Region 9","Season onset","Bin","week","50","51",0.0046
"HHS Region 9","Season onset","Bin","week","51","52",0.0112
"HHS Region 9","Season onset","Bin","week","52","53",0.00759999999999999
"HHS Region 9","Season onset","Bin","week","1","2",0.0082
"HHS Region 9","Season onset","Bin","week","2","3",0.0095
"HHS Region 9","Season onset","Bin","week","3","4",0.0021
"HHS Region 9","Season onset","Bin","week","4","5",2e-04
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",4e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.0173
"HHS Region 9","Season onset","Bin","week","8","9",0.0163
"HHS Region 9","Season onset","Bin","week","9","10",0.0182
"HHS Region 9","Season onset","Bin","week","10","11",0.0134
"HHS Region 9","Season onset","Bin","week","11","12",0.0185
"HHS Region 9","Season onset","Bin","week","12","13",0.0093
"HHS Region 9","Season onset","Bin","week","13","14",0.011
"HHS Region 9","Season onset","Bin","week","14","15",0.00429999999999999
"HHS Region 9","Season onset","Bin","week","15","16",0.0028
"HHS Region 9","Season onset","Bin","week","16","17",0.0648
"HHS Region 9","Season onset","Bin","week","17","18",0.0538
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.5805
"HHS Region 9","Season peak week","Point","week",NA,NA,13
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.0146005259816813
"HHS Region 9","Season peak week","Bin","week","46","47",0.0146005259816813
"HHS Region 9","Season peak week","Bin","week","47","48",0.104108098304162
"HHS Region 9","Season peak week","Bin","week","48","49",0.0857894259544753
"HHS Region 9","Season peak week","Bin","week","49","50",0.090051691303165
"HHS Region 9","Season peak week","Bin","week","50","51",0.0152353314591457
"HHS Region 9","Season peak week","Bin","week","51","52",0.0238505486533055
"HHS Region 9","Season peak week","Bin","week","52","53",0.0123333635621656
"HHS Region 9","Season peak week","Bin","week","1","2",0.0083431577038179
"HHS Region 9","Season peak week","Bin","week","2","3",0.0125147365557269
"HHS Region 9","Season peak week","Bin","week","3","4",0.0213113267434479
"HHS Region 9","Season peak week","Bin","week","4","5",0.0135122880203138
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00335540038088328
"HHS Region 9","Season peak week","Bin","week","8","9",0.00671080076176658
"HHS Region 9","Season peak week","Bin","week","9","10",0.0177745533690033
"HHS Region 9","Season peak week","Bin","week","10","11",0.011245125600798
"HHS Region 9","Season peak week","Bin","week","11","12",0.0249387866146731
"HHS Region 9","Season peak week","Bin","week","12","13",0.00580393579396028
"HHS Region 9","Season peak week","Bin","week","13","14",0.0289289924730208
"HHS Region 9","Season peak week","Bin","week","14","15",0.0174118073818808
"HHS Region 9","Season peak week","Bin","week","15","16",0.000181372993561259
"HHS Region 9","Season peak week","Bin","week","16","17",0.0162328829237327
"HHS Region 9","Season peak week","Bin","week","17","18",0.0307427224086333
"HHS Region 9","Season peak week","Bin","week","18","19",0.0631178017593181
"HHS Region 9","Season peak week","Bin","week","19","20",0.275686950213113
"HHS Region 9","Season peak week","Bin","week","20","21",0.0816178471025664
