"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.03097175277123
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0237
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0334
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0384
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0455
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0459
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0483
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0517
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0498
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0462
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0481
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0472
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0426
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0359
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0298
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0239
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0153
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0137
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.007
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.64234275794594
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.002
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0084
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0185
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0216
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0227
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0242
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0306
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0288
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.034
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0354
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0376
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0336
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.038
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0382
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0376
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.037
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.033
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0319
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0299
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.029
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0277
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0262
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0266
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0248
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0193
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0169
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.018
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0148
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0136
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.013
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0115
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0098
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0089
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.006
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5743105317824
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0022002200220022
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0031003100310031
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0042004200420042
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0072007200720072
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0097009700970097
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0137013701370137
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0186018601860186
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0193019301930193
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0181018101810181
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0246024602460246
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0297029702970297
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0305030503050305
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0297029702970297
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0307030703070307
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0341034103410341
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0349034903490349
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0332033203320332
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0331033103310331
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0344034403440344
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0328032803280328
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0347034703470347
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0323032303230323
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0315031503150315
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0306030603060306
