"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0027005401080216
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0114022804560912
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0340068013602721
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0578115623124625
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0845169033806761
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0999199839967994
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.108121624324865
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.102620524104821
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0949189837967594
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0805161032206441
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0685137027405481
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0552110422084417
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0435087017403481
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0337067413482696
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0276055211042208
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0207041408281656
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0157031406281256
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0128025605121024
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00880176035207041
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00820164032806561
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00530106021204241
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00570114022804561
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0027005401080216
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.003500700140028
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0023004600920184
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0022004400880176
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0006001200240048
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0011002200440088
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0006001200240048
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0006001200240048
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,55
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0197666882696047
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00696694750486066
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00648088139987038
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00745301360985094
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00955930006480882
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0111795204147764
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00939727802981205
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0111795204147764
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0131237848347375
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.012799740764744
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0105314322747894
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0106934543097861
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0157161373946857
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0118276085547634
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0119896305897602
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0115035644847699
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0131237848347375
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0118276085547634
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00972132209980557
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0110174983797797
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0106934543097861
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0132858068697343
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00988334413480233
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0115035644847699
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0113415424497732
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0118276085547634
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0124756966947505
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0115035644847699
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0111795204147764
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0103694102397926
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00972132209980557
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0116655865197667
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00955930006480882
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00826312378483474
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00858716785482826
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0076150356448477
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00745301360985094
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00745301360985094
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00777705767984446
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00810110174983798
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00826312378483474
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00826312378483474
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0076150356448477
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00648088139987038
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0059948152948801
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00729099157485418
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0076150356448477
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00729099157485418
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0059948152948801
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00729099157485418
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0068049254698639
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00712896953985742
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00631885936487362
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00469863901490603
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00453661697990927
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0059948152948801
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00388852883992223
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00664290343486714
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00502268308489955
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00583279325988334
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00307841866493843
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00534672715489306
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00469863901490603
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00453661697990927
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00583279325988334
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00453661697990927
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00469863901490603
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00534672715489306
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00388852883992223
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00437459494491251
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00534672715489306
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00534672715489306
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00437459494491251
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00405055087491899
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00291639662994167
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00307841866493843
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00405055087491899
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00388852883992223
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00324044069993519
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00291639662994167
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00324044069993519
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00421257290991575
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00340246273493195
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00275437459494491
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00291639662994167
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00226830848995463
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00243033052495139
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00340246273493195
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00275437459494491
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00356448476992871
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00307841866493843
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00324044069993519
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00291639662994167
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0016202203499676
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00324044069993519
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00243033052495139
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00324044069993519
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00243033052495139
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00129617627997408
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00226830848995463
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00243033052495139
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00210628645495787
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00275437459494491
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00259235255994815
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00194426441996111
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00210628645495787
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00194426441996111
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00226830848995463
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00210628645495787
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00210628645495787
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.280298120544394
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0736
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1042
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1102
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1188
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1099
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0991
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.08
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0596
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0374
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.007
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
