"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0148
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0445
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.079
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.1208
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.1312
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.131
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.1189
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0982
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0766
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0595
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0397
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0264
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.013
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0087
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.004
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.003
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0099
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0221
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0356
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0566
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0713
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0831
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.089
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.086
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0875
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0767
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.069
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0574
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0499
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0425
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.032
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0274
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0232
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0151
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0118
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0096
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0094
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0054
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.0137
"HHS Region 8","Season onset","Bin","week","47","48",0.0807
"HHS Region 8","Season onset","Bin","week","48","49",0.0671
"HHS Region 8","Season onset","Bin","week","49","50",0.1823
"HHS Region 8","Season onset","Bin","week","50","51",0.1515
"HHS Region 8","Season onset","Bin","week","51","52",0.1747
"HHS Region 8","Season onset","Bin","week","52","53",0.0495
"HHS Region 8","Season onset","Bin","week","1","2",0.0106
"HHS Region 8","Season onset","Bin","week","2","3",0.0368
"HHS Region 8","Season onset","Bin","week","3","4",0.0228
"HHS Region 8","Season onset","Bin","week","4","5",0.0238
"HHS Region 8","Season onset","Bin","week","5","6",0.022
"HHS Region 8","Season onset","Bin","week","6","7",0.0121
"HHS Region 8","Season onset","Bin","week","7","8",0.0151
"HHS Region 8","Season onset","Bin","week","8","9",0.0088
"HHS Region 8","Season onset","Bin","week","9","10",0.011
"HHS Region 8","Season onset","Bin","week","10","11",0.0099
"HHS Region 8","Season onset","Bin","week","11","12",0.0071
"HHS Region 8","Season onset","Bin","week","12","13",0.0029
"HHS Region 8","Season onset","Bin","week","13","14",0.0057
"HHS Region 8","Season onset","Bin","week","14","15",0.0021
"HHS Region 8","Season onset","Bin","week","15","16",0.0014
"HHS Region 8","Season onset","Bin","week","16","17",0.0018
"HHS Region 8","Season onset","Bin","week","17","18",6e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.086
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00210331482416288
"HHS Region 8","Season peak week","Bin","week","42","43",0.00210331482416288
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000673060743732122
"HHS Region 8","Season peak week","Bin","week","47","48",0.00193504963822985
"HHS Region 8","Season peak week","Bin","week","48","49",0.000504795557799091
"HHS Region 8","Season peak week","Bin","week","49","50",0.0038700992764597
"HHS Region 8","Season peak week","Bin","week","50","51",0.00656234225138819
"HHS Region 8","Season peak week","Bin","week","51","52",0.0526670031970385
"HHS Region 8","Season peak week","Bin","week","52","53",0.190223792697291
"HHS Region 8","Season peak week","Bin","week","1","2",0.0343260979303382
"HHS Region 8","Season peak week","Bin","week","2","3",0.0577149587750294
"HHS Region 8","Season peak week","Bin","week","3","4",0.0540131246845028
"HHS Region 8","Season peak week","Bin","week","4","5",0.0568736328453643
"HHS Region 8","Season peak week","Bin","week","5","6",0.0843849907454148
"HHS Region 8","Season peak week","Bin","week","6","7",0.0486286387346458
"HHS Region 8","Season peak week","Bin","week","7","8",0.0768971899713949
"HHS Region 8","Season peak week","Bin","week","8","9",0.0392899209153626
"HHS Region 8","Season peak week","Bin","week","9","10",0.0344943631162712
"HHS Region 8","Season peak week","Bin","week","10","11",0.0427393572269897
"HHS Region 8","Season peak week","Bin","week","11","12",0.0620057210163217
"HHS Region 8","Season peak week","Bin","week","12","13",0.0211172808345953
"HHS Region 8","Season peak week","Bin","week","13","14",0.0323910482921084
"HHS Region 8","Season peak week","Bin","week","14","15",0.02221100454316
"HHS Region 8","Season peak week","Bin","week","15","16",0.016321723035504
"HHS Region 8","Season peak week","Bin","week","16","17",0.0147232037691402
"HHS Region 8","Season peak week","Bin","week","17","18",0.0103483089348814
"HHS Region 8","Season peak week","Bin","week","18","19",0.0153121319199058
"HHS Region 8","Season peak week","Bin","week","19","20",0.00832912670368501
"HHS Region 8","Season peak week","Bin","week","20","21",0.00723540299512031
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0047
