"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00081541127306085
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00081541127306085
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000407705636530425
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00101926409132606
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000611558454795637
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00081541127306085
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000101926409132606
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00081541127306085
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000305779227397819
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000611558454795637
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000713484863928244
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000203852818265213
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000407705636530425
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000305779227397819
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000305779227397819
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000611558454795637
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000713484863928244
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000407705636530425
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000509632045663031
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000407705636530425
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000101926409132606
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000101926409132606
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000611558454795637
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000611558454795637
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000917337682193457
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000407705636530425
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000407705636530425
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0339414942411579
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.11969938616667
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0254
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0321
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0572
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0642
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0707
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0703
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0636
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0667
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.053
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0483
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0413
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0258
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0254
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0219
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.01
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.008
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.01571901836168
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0084008400840084
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0159015901590159
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0314031403140314
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0413041304130413
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0509050905090509
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0563056305630563
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0642064206420642
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0596059605960596
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0629062906290629
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0633063306330633
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0622062206220622
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0528052805280528
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0469046904690469
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0413041304130413
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0407040704070407
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0285028502850285
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0285028502850285
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0231023102310231
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0221022102210221
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0183018301830183
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0169016901690169
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0138013801380138
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0115011501150115
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.01000100010001
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0078007800780078
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0079007900790079
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0065006500650065
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0061006100610061
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0062006200620062
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0055005500550055
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0039003900390039
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0014001400140014
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.01667551742244
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0023013808284971
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00620372223334
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0151090654392636
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0259155493295977
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0342205323193916
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0437262357414449
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0515309185511307
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0573344006403842
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.058435061036622
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0613368020812488
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.054032419451671
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0570342205323194
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0507304382629578
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0473283970382229
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0422253352011207
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0383229937962778
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0356213728236942
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0311186712027216
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0287172303382029
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0258154892935761
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.01861116670002
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0184110466279768
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0185111066639984
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0167100260156094
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0121072643586152
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0110066039623774
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0085051030618371
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00750450270162097
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00730438262957774
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00580348208925355
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00600360216129678
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00570342205323194
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0046027616569942
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00330198118871323
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00340204122473484
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00240144086451871
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00240144086451871
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00310186111667
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00170102061236742
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000900540324194517
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0023013808284971
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00130078046828097
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00170102061236742
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00210126075645387
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000800480288172904
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000800480288172904
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000900540324194517
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000900540324194517
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00140084050430258
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000800480288172904
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000600360216129678
