"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00172622130157086
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00241670982219921
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00310719834282755
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00345244260314172
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00310719834282755
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00293457621267046
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00293457621267046
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00345244260314172
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00327982047298463
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00327982047298463
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00293457621267046
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00310719834282755
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00293457621267046
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00310719834282755
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00448817538408424
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00310719834282755
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0050060417745555
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00345244260314172
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00448817538408424
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00379768686345589
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00552390816502676
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00379768686345589
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00448817538408424
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0050060417745555
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00535128603486967
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00517866390471258
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00483341964439841
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00483341964439841
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00448817538408424
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00535128603486967
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00448817538408424
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00379768686345589
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00517866390471258
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00258933195235629
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00431555325392715
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00448817538408424
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00483341964439841
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00327982047298463
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00483341964439841
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0050060417745555
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00327982047298463
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00258933195235629
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00483341964439841
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00362506473329881
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00327982047298463
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00310719834282755
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00431555325392715
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00224408769204212
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00397030899361298
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00362506473329881
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00431555325392715
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00345244260314172
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00224408769204212
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00276195408251338
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00293457621267046
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00224408769204212
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00414293112377006
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00293457621267046
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00362506473329881
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00310719834282755
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00362506473329881
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00466079751424132
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00207146556188503
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00224408769204212
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00241670982219921
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.639392370101847
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.643393731066729
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00710426255753452
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0297178306984191
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0686411847108265
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0990594356613968
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.105163097858715
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.102661596958175
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0930558335001
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0764458675205123
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0673404042425455
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0533319991995197
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0448268961376826
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0378226936161697
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0348208925355213
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0271162697618571
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0180108064838903
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0195117070242145
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0147088252951771
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0138082849709826
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00880528316990194
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00950570342205323
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00760456273764258
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00440264158495097
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00560336201721033
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00430258154892935
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00430258154892935
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00250150090054032
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0023013808284971
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00280168100860516
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00170102061236742
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00320192115269162
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00160096057634581
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00130078046828097
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00180108064838903
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00130078046828097
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00170102061236742
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00130078046828097
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000800480288172904
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000900540324194517
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00110066039623774
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000400240144086452
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000400240144086452
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000800480288172904
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000700420252151291
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000400240144086452
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00140084050430258
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.776818674631227
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00240264290719792
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.015817399139053
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0423465812393633
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0716788467314046
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0840925017519271
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0920012013214536
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0894984482931224
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0818900790869957
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.072279507458204
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0615677244969466
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0517569326258885
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0398438282110321
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0371408549404345
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0324356792471719
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0258284112523776
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0232255481029132
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0174191610771849
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0159175092601862
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0145159675643207
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0112123335669236
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0088096906597257
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00890980078085894
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00870958053859245
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00670737811592752
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00690759835819401
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00540594654119531
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00440484532986285
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00370407448193012
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00470517569326259
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00330363399739713
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00340374411853038
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00360396436079688
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00160176193813195
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00260286314946441
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0028030833917309
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00220242266493142
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00180198218039844
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0015016518169987
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00140154169586545
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00160176193813195
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00190209230153168
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000700770847932726
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000700770847932726
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00120132145359896
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000900991090199219
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000700770847932726
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000600660726799479
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000900991090199219
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000800880969065973
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000700770847932726
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000900991090199219
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000700770847932726
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000900991090199219
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00640704775252778
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.781714598597065
