"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0103359173126615
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00918748205569912
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0111972437553833
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00631639391329314
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0106230261269021
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00832615561297732
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00832615561297732
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00890037324145851
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0103359173126615
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0106230261269021
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00976169968418031
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00976169968418031
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00803904679873673
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00976169968418031
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00861326442721792
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00775193798449613
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00689061154177433
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00689061154177433
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00803904679873673
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00918748205569912
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00602928509905254
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00574217628481194
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00631639391329314
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00631639391329314
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00689061154177433
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00746482917025553
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00574217628481194
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00602928509905254
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00602928509905254
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00717772035601493
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00660350272753374
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00832615561297732
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00890037324145851
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00689061154177433
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00803904679873673
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00373241458512776
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00545506747057135
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00459374102784956
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00545506747057135
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00574217628481194
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00631639391329314
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00631639391329314
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00631639391329314
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00803904679873673
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00430663221360896
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00459374102784956
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00315819695664657
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00401952339936836
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00373241458512776
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00344530577088717
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00488084984209015
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00545506747057135
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00545506747057135
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00660350272753374
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00401952339936836
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00488084984209015
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00344530577088717
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00315819695664657
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00401952339936836
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00401952339936836
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00287108814240597
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00258397932816538
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00459374102784956
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00545506747057135
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00401952339936836
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00373241458512776
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00373241458512776
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00488084984209015
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00287108814240597
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00315819695664657
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00315819695664657
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00258397932816538
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00287108814240597
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00315819695664657
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00287108814240597
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00229687051392478
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00344530577088717
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00258397932816538
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00258397932816538
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00229687051392478
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00315819695664657
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00258397932816538
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00229687051392478
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00258397932816538
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00315819695664657
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00258397932816538
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00200976169968418
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00373241458512776
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00143554407120299
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.352856732701694
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00102145045965271
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00561797752808989
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.014708886618999
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0209397344228805
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0314606741573034
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.039632277834525
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0455566905005107
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0541368743615935
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0503575076608784
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0460674157303371
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.047191011235955
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.047191011235955
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.045658835546476
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0410623084780388
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0337078651685393
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0352400408580184
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0293156281920327
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0286006128702758
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0277834525025536
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0244126659856997
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0243105209397344
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0192032686414709
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.015832482124617
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0165474974463738
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0144024514811032
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0151174668028601
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0130745658835546
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0105209397344229
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0117466802860061
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00980592441266598
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0093973442288049
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00827374872318693
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00735444330949949
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00663942798774259
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00561797752808989
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00806945863125638
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0059244126659857
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00510725229826354
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00469867211440245
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00541368743615935
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0034729315628192
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00367722165474974
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00480081716036772
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00306435137895812
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00357507660878447
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00377936670071501
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0024514811031665
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00306435137895812
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00265577119509704
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00265577119509704
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00204290091930541
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00143003064351379
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00234933605720123
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00143003064351379
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000919305413687437
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00214504596527068
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00163432073544433
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00153217568947906
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0017364657814096
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00112359550561798
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00122574055158325
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00143003064351379
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0017364657814096
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00163432073544433
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00214504596527068
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00143003064351379
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000817160367722166
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00132788559754852
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00132788559754852
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00112359550561798
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000612870275791624
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000612870275791624
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000612870275791624
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000919305413687437
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000715015321756895
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000612870275791624
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000715015321756895
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00112359550561798
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00102145045965271
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000715015321756895
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000817160367722166
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000817160367722166
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000612870275791624
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000817160367722166
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000204290091930542
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000715015321756895
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000306435137895812
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000306435137895812
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000612870275791624
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000204290091930542
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000102145045965271
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000306435137895812
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000204290091930542
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000510725229826353
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000715015321756895
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000102145045965271
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000204290091930542
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000204290091930542
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000204290091930542
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000408580183861083
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000102145045965271
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000306435137895812
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0235955056179775
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00460829493087558
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0156281306351433
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0341614906832298
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0514926868363054
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0703265878581446
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0827489481065918
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0834502103786816
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0818473251853336
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0762372270086155
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0678220797435383
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0559006211180124
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0463834902825085
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0439791624924865
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0338609497094771
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0295531957523542
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0276497695852534
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0213384091364456
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0181326387497496
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.015928671608896
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.013123622520537
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0119214586255259
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0095171308355039
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00851532758966139
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00911640953716689
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00721298337006612
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00571027850130234
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00651172109797635
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00430775395712282
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00430775395712282
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00430775395712282
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00440793428170707
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0035063113604488
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00260468843919054
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0031055900621118
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00170306551793228
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00210378681626928
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00250450811460629
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00160288519334803
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00150270486876378
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00190342616710078
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00130234421959527
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000901622921258265
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000901622921258265
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00120216389501102
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000901622921258265
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000901622921258265
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
