"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.009
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0181
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0259
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.059
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0683
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0716
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.078
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0707
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0672
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.067
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0545
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0504
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0475
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0367
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0307
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0225
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0182
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.006
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0122
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0178
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0264
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0342
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0429
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0461
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.048
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0518
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0572
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0607
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0559
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0513
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0481
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0472
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0433
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0427
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0344
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0325
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0336
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0276
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0234
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0196
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0098
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0101
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0083
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.006
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0166
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0242
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0275
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0314
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0347
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0352
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0413
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0449
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.044
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0403
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0422
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0407
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0417
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0397
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0386
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0341
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0328
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0323
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0308
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0259
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0189
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0178
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.015
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.015
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.009
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.007
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0014
