"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0071007100710071
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0058005800580058
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0049004900490049
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0045004500450045
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0042004200420042
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0036003600360036
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0043004300430043
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0033003300330033
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0015001500150015
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0031003100310031
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0015001500150015
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0032003200320032
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.461814621409922
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.461814621409922
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0.00168624891209748
"HHS Region 8","Season peak week","Bin","week","14","15",0.00723455178416014
"HHS Region 8","Season peak week","Bin","week","15","16",0.00402523933855527
"HHS Region 8","Season peak week","Bin","week","16","17",0.00407963446475196
"HHS Region 8","Season peak week","Bin","week","17","18",0.00908398607484769
"HHS Region 8","Season peak week","Bin","week","18","19",0.011858137510879
"HHS Region 8","Season peak week","Bin","week","19","20",0.020180591818973
"HHS Region 8","Season peak week","Bin","week","20","21",0.0182223672758921
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.868986693961106
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00491299897645854
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00378710337768679
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00542476970317298
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00419651995905834
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00419651995905834
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00368474923234391
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00388945752302968
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00286591606960082
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00388945752302968
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00276356192425793
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00337768679631525
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00276356192425793
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00266120777891504
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00255885363357216
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0022517911975435
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00235414534288639
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00174002047082907
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00163766632548618
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00184237461617195
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00204708290685773
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00133060388945752
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00214943705220061
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0022517911975435
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00133060388945752
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00174002047082907
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000511770726714432
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00102354145342886
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000716479017400204
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000716479017400204
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00163766632548618
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000716479017400204
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000921187308085977
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000921187308085977
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000921187308085977
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000614124872057318
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00122824974411464
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000818833162743091
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0015353121801433
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000716479017400204
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000511770726714432
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000409416581371545
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000102354145342886
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000614124872057318
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000409416581371545
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000204708290685773
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000511770726714432
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000511770726714432
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00102354145342886
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000716479017400204
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000614124872057318
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000614124872057318
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000716479017400204
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000716479017400204
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000511770726714432
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000511770726714432
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000511770726714432
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000409416581371545
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000409416581371545
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000614124872057318
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000102354145342886
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000614124872057318
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000102354145342886
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000204708290685773
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000409416581371545
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000204708290685773
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000409416581371545
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000204708290685773
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000307062436028659
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0221084953940635
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3306814339854
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0136
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0395
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0693
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0943
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1025
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0979
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0967
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0852
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0678
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0635
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0499
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0412
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0348
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.025
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0208
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0155
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0135
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0115
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0067
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
