"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00150270486876378
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00130234421959527
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00170306551793228
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000701262272089762
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00120216389501102
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000901622921258265
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000801442596674013
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000701262272089762
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000701262272089762
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000701262272089762
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000801442596674013
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000801442596674013
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000701262272089762
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00741334401923462
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120481927710843
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00281124497991968
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00783132530120482
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0143574297188755
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0243975903614458
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0310240963855422
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0419678714859438
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0481927710843373
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0519076305220883
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0523092369477912
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0525100401606426
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0529116465863454
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.048995983935743
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0508032128514056
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0419678714859438
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0363453815261044
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0358433734939759
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0332329317269076
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.028714859437751
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0270080321285141
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0253012048192771
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0230923694779116
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.020281124497992
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0192771084337349
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0156626506024096
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0155622489959839
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.013855421686747
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0110441767068273
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0127510040160643
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0109437751004016
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0114457831325301
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00803212851405622
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00833333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0071285140562249
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00572289156626506
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00532128514056225
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00481927710843373
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00441767068273092
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00431726907630522
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00522088353413654
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00381526104417671
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0034136546184739
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00271084337349398
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0034136546184739
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00391566265060241
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00261044176706827
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00230923694779116
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00210843373493976
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00220883534136546
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00240963855421687
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00261044176706827
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00220883534136546
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00120481927710843
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00200803212851405
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00140562248995984
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00190763052208835
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00200803212851405
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00120481927710843
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00110441767068273
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00130522088353414
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00110441767068273
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00070281124497992
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00130522088353414
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00110441767068273
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000602409638554216
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0103413654618474
"HHS Region 10","Season onset","Point","week",NA,NA,11
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0.0029
"HHS Region 10","Season onset","Bin","week","3","4",0.0112
"HHS Region 10","Season onset","Bin","week","4","5",0.004
"HHS Region 10","Season onset","Bin","week","5","6",0.0033
"HHS Region 10","Season onset","Bin","week","6","7",3e-04
"HHS Region 10","Season onset","Bin","week","7","8",6e-04
"HHS Region 10","Season onset","Bin","week","8","9",3e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0053
"HHS Region 10","Season onset","Bin","week","10","11",0.0023
"HHS Region 10","Season onset","Bin","week","11","12",0.0107
"HHS Region 10","Season onset","Bin","week","12","13",0.0017
"HHS Region 10","Season onset","Bin","week","13","14",0.0084
"HHS Region 10","Season onset","Bin","week","14","15",0.0027
"HHS Region 10","Season onset","Bin","week","15","16",0.0138
"HHS Region 10","Season onset","Bin","week","16","17",0.0062
"HHS Region 10","Season onset","Bin","week","17","18",0.0017
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.9246
"HHS Region 10","Season peak week","Point","week",NA,NA,48
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.137470517964897
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.137470517964897
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.137470517964897
"HHS Region 10","Season peak week","Bin","week","48","49",0.137470517964897
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.137470517964897
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0.0221153551628021
"HHS Region 10","Season peak week","Bin","week","3","4",0.055747848194321
"HHS Region 10","Season peak week","Bin","week","4","5",0.0208594970441388
"HHS Region 10","Season peak week","Bin","week","5","6",0.0230342757374338
"HHS Region 10","Season peak week","Bin","week","6","7",0.0102000183784115
"HHS Region 10","Season peak week","Bin","week","7","8",0.00897479094556927
"HHS Region 10","Season peak week","Bin","week","8","9",0.000214414800747389
"HHS Region 10","Season peak week","Bin","week","9","10",0.00554415413361105
"HHS Region 10","Season peak week","Bin","week","10","11",0.00211351732165283
"HHS Region 10","Season peak week","Bin","week","11","12",0.0226667075075811
"HHS Region 10","Season peak week","Bin","week","12","13",0.00343063681195822
"HHS Region 10","Season peak week","Bin","week","13","14",0.0181639966918859
"HHS Region 10","Season peak week","Bin","week","14","15",0.00125585811866328
"HHS Region 10","Season peak week","Bin","week","15","16",0.0199712071553282
"HHS Region 10","Season peak week","Bin","week","16","17",0.0410451190002144
"HHS Region 10","Season peak week","Bin","week","17","18",0.00591172236346371
"HHS Region 10","Season peak week","Bin","week","18","19",0.0119153367843906
"HHS Region 10","Season peak week","Bin","week","19","20",0.0230036450516127
"HHS Region 10","Season peak week","Bin","week","20","21",0.0164793089717279
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,0.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.4488
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.1487
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.1277
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0851999999999999
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0573
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0469
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.03
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0181
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0122
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
