"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00540270135067534
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.00360180090045023
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0123061530765383
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0233116558279139
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0338169084542271
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0446223111555778
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0540270135067534
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.056528264132066
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0566283141570785
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0573286643321661
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0549274637318659
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.048224112056028
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0494247123561781
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0427213606803402
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0381190595297649
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0348174087043522
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0319159579789895
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0300150075037519
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0221110555277639
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0221110555277639
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0208104052026013
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0175087543771886
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0171085542771386
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0119059529764882
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0130065032516258
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0130065032516258
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0108054027013507
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00930465232616309
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0102051025512756
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00940470235117559
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00860430215107554
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00680340170085043
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00770385192596299
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00660330165082541
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00630315157578789
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00510255127563782
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00380190095047524
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00460230115057529
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00430215107553777
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00310155077538769
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00310155077538769
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00420210105052526
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00290145072536268
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00240120060030015
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00230115057528764
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00270135067533767
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00180090045022511
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00120060030015007
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00130065032516258
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0016008004002001
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00150075037518759
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00150075037518759
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00170085042521261
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00180090045022511
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00110055027513757
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00210105052526263
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00140070035017509
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00120060030015007
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00120060030015007
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000900450225112557
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000900450225112557
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000600300150075037
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000600300150075037
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000600300150075037
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00730365182591296
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,57
"HHS Region 8","Season peak week","Bin","week","40","41",NA
"HHS Region 8","Season peak week","Bin","week","41","42",NA
"HHS Region 8","Season peak week","Bin","week","42","43",NA
"HHS Region 8","Season peak week","Bin","week","43","44",NA
"HHS Region 8","Season peak week","Bin","week","44","45",NA
"HHS Region 8","Season peak week","Bin","week","45","46",NA
"HHS Region 8","Season peak week","Bin","week","46","47",NA
"HHS Region 8","Season peak week","Bin","week","47","48",NA
"HHS Region 8","Season peak week","Bin","week","48","49",NA
"HHS Region 8","Season peak week","Bin","week","49","50",NA
"HHS Region 8","Season peak week","Bin","week","50","51",NA
"HHS Region 8","Season peak week","Bin","week","51","52",NA
"HHS Region 8","Season peak week","Bin","week","52","53",NA
"HHS Region 8","Season peak week","Bin","week","1","2",NA
"HHS Region 8","Season peak week","Bin","week","2","3",NA
"HHS Region 8","Season peak week","Bin","week","3","4",NA
"HHS Region 8","Season peak week","Bin","week","4","5",NA
"HHS Region 8","Season peak week","Bin","week","5","6",NA
"HHS Region 8","Season peak week","Bin","week","6","7",NA
"HHS Region 8","Season peak week","Bin","week","7","8",NA
"HHS Region 8","Season peak week","Bin","week","8","9",NA
"HHS Region 8","Season peak week","Bin","week","9","10",NA
"HHS Region 8","Season peak week","Bin","week","10","11",NA
"HHS Region 8","Season peak week","Bin","week","11","12",NA
"HHS Region 8","Season peak week","Bin","week","12","13",NA
"HHS Region 8","Season peak week","Bin","week","13","14",NA
"HHS Region 8","Season peak week","Bin","week","14","15",NA
"HHS Region 8","Season peak week","Bin","week","15","16",NA
"HHS Region 8","Season peak week","Bin","week","16","17",NA
"HHS Region 8","Season peak week","Bin","week","17","18",NA
"HHS Region 8","Season peak week","Bin","week","18","19",NA
"HHS Region 8","Season peak week","Bin","week","19","20",NA
"HHS Region 8","Season peak week","Bin","week","20","21",NA
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00199543899657925
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00256556442417332
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00541619156214367
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00869441277080958
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0101197263397948
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0132554161915622
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0135404789053592
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0171037628278221
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0172462941847207
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0188141391106043
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0206670467502851
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0212371721778791
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.019811858608894
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0169612314709236
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.019811858608894
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0219498289623717
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.020381984036488
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0205245153933866
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0168187001140251
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0165336374002281
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0178164196123147
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0171037628278221
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0192417331812999
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0153933865450399
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0145381984036488
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0155359179019384
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0186716077537058
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0148232611174458
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0171037628278221
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0142531356898518
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0131128848346636
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0138255416191562
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00983466362599773
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0109749144811859
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0111174458380844
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0109749144811859
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0104047890535918
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00997719498289625
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00969213226909921
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00840935005701255
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00912200684150513
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00997719498289625
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00855188141391106
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00769669327251996
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00897947548460662
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0064139110604333
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00840935005701255
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00612884834663626
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00684150513112885
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00712656784492589
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00570125427594071
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00612884834663626
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00527366020524515
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00498859749144812
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00342075256556443
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00612884834663626
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00498859749144812
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00470353477765108
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00413340935005702
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00527366020524515
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00384834663625998
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00570125427594071
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00370581527936146
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00356328392246294
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00427594070695554
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00441847206385405
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00456100342075257
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00285062713797035
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00427594070695554
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00342075256556443
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00299315849486887
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00413340935005702
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00213797035347777
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0024230330672748
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00270809578107184
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00185290763968073
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00270809578107184
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00313568985176739
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00114025085518814
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00370581527936146
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00285062713797035
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00356328392246294
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00313568985176739
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0024230330672748
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00213797035347777
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00270809578107184
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00228050171037629
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00370581527936146
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00199543899657925
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00199543899657925
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00185290763968073
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00185290763968073
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00228050171037629
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00213797035347777
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00228050171037629
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0015678449258837
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00213797035347777
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00128278221208666
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00128278221208666
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00171037628278221
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000997719498289625
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00199543899657925
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00128278221208666
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00142531356898518
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00199543899657925
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00185290763968073
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000997719498289625
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00114025085518814
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00171037628278221
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00114025085518814
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00270809578107184
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00171037628278221
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00128278221208666
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00128278221208666
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00114025085518814
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00142531356898518
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0015678449258837
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0015678449258837
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00114025085518814
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00114025085518814
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00128278221208666
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.150228050171038
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0153
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0581
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1105
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1448
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1468
