"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.00410123036911073
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.00430129038711613
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.00470141042312694
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.00390117035110533
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.00370111033309993
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.00360108032409723
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.00230069020706212
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.00240072021606482
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.00240072021606482
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.00200060018005402
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.00290087026107833
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.00270081024307292
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.00220066019805942
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.00200060018005402
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.00320096028808643
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.00200060018005402
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.00300090027008103
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.00220066019805942
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0.00210063018905672
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0.00160048014404321
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0.00260078023407022
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0.00140042012603781
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0.00150045013504051
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0.00150045013504051
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0.000800240072021607
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0.00130039011703511
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0.00170051015304591
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0.00150045013504051
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0.00110033009902971
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0.00170051015304591
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.000900270081024308
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.00100030009002701
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.00150045013504051
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.00140042012603781
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.00140042012603781
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.00140042012603781
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0.00130039011703511
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.00100030009002701
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0.00110033009902971
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0.000900270081024308
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.00110033009902971
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.00140042012603781
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.00110033009902971
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.000900270081024308
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0.000600180054016205
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0.00100030009002701
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.000900270081024308
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.00120036010803241
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.00100030009002701
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.000700210063018906
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0.000800240072021607
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.000700210063018906
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.000800240072021607
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0.000700210063018906
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0.000300090027008103
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0.000400120036010803
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0.000200060018005402
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0.000600180054016205
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0.000400120036010803
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0.000400120036010803
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0.000600180054016205
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0.000600180054016205
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.000600180054016205
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0.000300090027008103
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0.000500150045013504
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0.000600180054016205
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.033109932979894
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.0028005601120224
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.00610122024404881
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0116023204640928
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0192038407681536
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0247049409881976
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0287057411482297
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0367073414682937
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0375075015003001
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0367073414682937
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0439087817563513
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0402080416083217
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0358071614322865
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0387077415483097
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0346069213842769
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0364072814562913
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0321064212842569
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0277055411082216
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0310062012402481
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0273054610922184
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0227045409081816
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.026005201040208
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0187037407481496
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0221044208841768
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0172034406881376
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0177035407081416
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.016503300660132
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0147029405881176
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0134026805361072
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.013002600520104
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0129025805161032
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0122024404880976
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.010502100420084
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0119023804760952
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00840168033606721
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00680136027205441
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00740148029605921
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00880176035207041
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00850170034006801
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00740148029605921
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00600120024004801
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00650130026005201
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0052010402080416
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00650130026005201
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0047009401880376
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00440088017603521
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0052010402080416
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00320064012802561
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00530106021204241
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.00300060012002401
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0034006801360272
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0042008401680336
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0028005601120224
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0027005401080216
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0031006201240248
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0027005401080216
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0016003200640128
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0016003200640128
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0022004400880176
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.001500300060012
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0021004200840168
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0028005601120224
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.00250050010002
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.0026005201040208
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.001500300060012
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00250050010002
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0019003800760152
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0019003800760152
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0026005201040208
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0012002400480096
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0013002600520104
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0014002800560112
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0017003400680136
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.0011002200440088
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0013002600520104
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.0011002200440088
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.0019003800760152
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.001500300060012
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.000700140028005601
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.0012002400480096
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.000700140028005601
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.000800160032006401
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.000900180036007202
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.0011002200440088
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.0003000600120024
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.000700140028005601
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.0006001200240048
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0252050410082016
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00880352140856343
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0136054421768708
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0213085234093638
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0276110444177671
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0351140456182473
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0355142056822729
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0413165266106443
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0379151660664266
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0393157262905162
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0394157663065226
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0392156862745098
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0349139655862345
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0344137655062025
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0321128451380552
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0253101240496198
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0288115246098439
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0275110044017607
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0240096038415366
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.023609443777511
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0194077631052421
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0208083233293317
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0175070028011205
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0173069227691076
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.01640656262505
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0147058823529412
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0143057222889156
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0121048419367747
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0124049619847939
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0119047619047619
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0101040416166467
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00940376150460184
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00760304121648659
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00910364145658263
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00820328131252501
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00580232092837135
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00610244097639056
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00630252100840336
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00560224089635855
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00530212084833934
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00590236094437775
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00460184073629452
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00430172068827531
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00460184073629452
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00360144057623049
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00420168067226891
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00420168067226891
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00440176070428171
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00360144057623049
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00310124049619848
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00320128051220488
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00250100040016006
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00320128051220488
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00270108043217287
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00350140056022409
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00220088035214086
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00210084033613445
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00220088035214086
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00210084033613445
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00150060024009604
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00180072028811525
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00140056022408964
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00190076030412165
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00240096038415366
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00140056022408964
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0268107242897159
"HHS Region 8","Season onset","Point","week",NA,NA,51
