"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0263
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0316
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0395
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0438
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0468
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0438
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0448
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0415
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.042
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0418
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0347
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0358
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0333
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.034
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0305
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.024
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0227
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.018
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0152
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0132
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0113
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0106
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.004
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00527556403636772
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00527556403636772
"HHS Region 9","Season peak week","Bin","week","50","51",0.0118980805926591
"HHS Region 9","Season peak week","Bin","week","51","52",0.0862049612751151
"HHS Region 9","Season peak week","Bin","week","52","53",0.135593220338983
"HHS Region 9","Season peak week","Bin","week","1","2",0.0510719497137726
"HHS Region 9","Season peak week","Bin","week","2","3",0.0607251094398922
"HHS Region 9","Season peak week","Bin","week","3","4",0.0767762936356493
"HHS Region 9","Season peak week","Bin","week","4","5",0.074306880682456
"HHS Region 9","Season peak week","Bin","week","5","6",0.0627455382197778
"HHS Region 9","Season peak week","Bin","week","6","7",0.0628577842631047
"HHS Region 9","Season peak week","Bin","week","7","8",0.0489392748905601
"HHS Region 9","Season peak week","Bin","week","8","9",0.0313166460882254
"HHS Region 9","Season peak week","Bin","week","9","10",0.028959479178359
"HHS Region 9","Season peak week","Bin","week","10","11",0.0378269166011898
"HHS Region 9","Season peak week","Bin","week","11","12",0.0280615108317432
"HHS Region 9","Season peak week","Bin","week","12","13",0.0241328993152991
"HHS Region 9","Season peak week","Bin","week","13","14",0.032775844651476
"HHS Region 9","Season peak week","Bin","week","14","15",0.0203165338421821
"HHS Region 9","Season peak week","Bin","week","15","16",0.0140307554158716
"HHS Region 9","Season peak week","Bin","week","16","17",0.0117858345493321
"HHS Region 9","Season peak week","Bin","week","17","18",0.0178471208889887
"HHS Region 9","Season peak week","Bin","week","18","19",0.028734987091705
"HHS Region 9","Season peak week","Bin","week","19","20",0.0194185654955663
"HHS Region 9","Season peak week","Bin","week","20","21",0.0231226849253564
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00688342120679554
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00219683655536028
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00380785002929115
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00629759812536613
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00380785002929115
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00527240773286467
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00688342120679554
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00834797891036907
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00849443468072641
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00966608084358523
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0108377270064441
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00820152314001172
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00981253661394258
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0109841827768014
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0130345635618043
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00908025776215583
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0112770943175161
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0117164616285882
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0120093731693029
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0114235500878735
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0106912712360867
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0121558289396602
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0150849443468073
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0130345635618043
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0127416520210896
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0125951962507323
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0105448154657293
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0106912712360867
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0115700058582308
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0120093731693029
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0121558289396602
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0117164616285882
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0114235500878735
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00834797891036907
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00951962507322788
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0109841827768014
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00951962507322788
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00673696543643819
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0101054481546573
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.010398359695372
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0073227885178676
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00820152314001172
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00776215582893966
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00995899238429994
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00644405389572349
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00585823081429408
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0076157000585823
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00688342120679554
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00688342120679554
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00585823081429408
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00585823081429408
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00820152314001172
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00673696543643819
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00776215582893966
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00615114235500878
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00497949619214997
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00629759812536613
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00688342120679554
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00556531927357938
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00746924428822496
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00644405389572349
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00497949619214997
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00424721734036321
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00571177504393673
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00512595196250732
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0033684827182191
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00585823081429408
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00629759812536613
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0039543057996485
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00556531927357938
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00483304042179261
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00541886350322202
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0039543057996485
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00454012888107791
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00380785002929115
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00380785002929115
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00351493848857645
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0036613942589338
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00351493848857645
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00497949619214997
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00424721734036321
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00292911540714704
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0033684827182191
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00483304042179261
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00248974809607498
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00307557117750439
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00307557117750439
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00292911540714704
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0039543057996485
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00205038078500293
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00219683655536028
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00278265963678969
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00248974809607498
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00380785002929115
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0033684827182191
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00322202694786175
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00234329232571763
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00307557117750439
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00307557117750439
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00175746924428822
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00322202694786175
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00278265963678969
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00234329232571763
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00175746924428822
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00292911540714704
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000878734622144112
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00248974809607498
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00292911540714704
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00263620386643234
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.292618629173989
