"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000300360432519023
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",1
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","53","54",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,53
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","53","54",0.967121090617482
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0.000200481154771451
"HHS Region 8","Season peak week","Bin","week","13","14",0.000400962309542903
"HHS Region 8","Season peak week","Bin","week","14","15",0.000801924619085807
"HHS Region 8","Season peak week","Bin","week","15","16",0.000801924619085807
"HHS Region 8","Season peak week","Bin","week","16","17",0.0213512429831596
"HHS Region 8","Season peak week","Bin","week","17","18",0.00390938251804331
"HHS Region 8","Season peak week","Bin","week","18","19",0.000501202886928629
"HHS Region 8","Season peak week","Bin","week","19","20",0.00280673616680032
"HHS Region 8","Season peak week","Bin","week","20","21",0.00210505212510024
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.968285828984344
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00130469690887194
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00130469690887194
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0014050582095544
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000802890405459655
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.000602167804094741
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.000903251706142112
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.000602167804094741
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000903251706142112
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000602167804094741
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000602167804094741
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00491770373344039
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.17227792944847
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0057
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0268
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0648
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1094
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1315
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1304
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1248
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.1061
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0891
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0604
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0447
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.031
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.02
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0141
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0107
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0079
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.006
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.996353998382508
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0186
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0544
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0972
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1271
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1395
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1259
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.1046
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0853
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0641
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0471
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0345
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0254
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.022
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0139
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0086
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0063
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.005
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",3e-04
