"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.08418804364085
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0088
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0308
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0691
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1048
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1226
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1208
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.1114
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0982
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0769
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0568
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0479
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0363
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.024
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0222
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0151
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0124
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0084
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0063
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.002
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.39490687346717
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0036003600360036
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0119011901190119
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0265026502650265
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0483048304830483
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0643064306430643
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.074007400740074
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0833083308330833
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0834083408340834
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0745074507450745
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0694069406940694
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0592059205920592
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0532053205320532
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0457045704570457
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0399039903990399
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0351035103510351
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0282028202820282
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0234023402340234
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0214021402140214
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0166016601660166
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0158015801580158
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0134013401340134
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.012001200120012
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0106010601060106
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0082008200820082
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0074007400740074
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0051005100510051
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0043004300430043
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0041004100410041
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0028002800280028
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0029002900290029
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0036003600360036
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0025002500250025
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0022002200220022
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0025002500250025
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0018001800180018
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.02555249358496
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0106010601060106
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0367036703670367
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0734073407340734
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.094009400940094
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.105410541054105
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.106810681068107
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0964096409640964
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0827082708270827
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.07000700070007
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0626062606260626
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0496049604960496
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0387038703870387
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0294029402940294
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0246024602460246
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0209020902090209
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0132013201320132
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0139013901390139
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0099009900990099
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.009000900090009
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0072007200720072
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0047004700470047
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0033003300330033
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0032003200320032
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0032003200320032
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0018001800180018
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0023002300230023
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
