"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000509372453137734
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000407497962510187
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000305623471882641
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000305623471882641
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000305623471882641
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000305623471882641
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000407497962510187
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000101874490627547
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000101874490627547
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000305623471882641
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000305623471882641
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000101874490627547
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000203748981255094
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0228198859005705
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000400761446748823
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00440837591423705
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0144274120829576
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0341649133353371
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0548041278429015
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0686303977557359
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.082356477306883
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0781484821160204
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0768460074140867
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0753431519887787
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0679290652239254
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0575092676084561
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0524997495240958
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0448852820358681
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0369702434625789
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0309588217613466
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.024346257889991
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0234445446348061
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0193367398056307
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0162308385933273
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0140266506362088
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0119226530407775
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00941789399859733
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0103196072537822
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00721370604147881
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00751427712654042
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00571085061617072
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00571085061617072
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00520989880773469
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00290552048892897
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00270513976555455
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0036068530207394
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00250475904218014
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00230437831880573
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00210399759543132
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00260494940386735
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00230437831880573
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0017032361486825
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0018034265103697
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00160304578699529
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00230437831880573
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0018034265103697
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00140266506362088
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00130247470193367
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00120228434024647
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000901713255184852
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000500951808436028
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000801522893497646
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000500951808436028
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400761446748823
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500951808436028
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000801522893497646
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000500951808436028
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000601142170123234
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00110209397855926
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00070133253181044
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000601142170123234
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000601142170123234
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000500951808436028
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000400761446748823
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000601142170123234
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000400761446748823
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000500951808436028
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000400761446748823
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000400761446748823
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000300571085061617
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000400761446748823
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000200380723374411
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0036068530207394
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000800961153384061
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0066079295154185
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0187224669603524
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0475570684821786
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0722867440929115
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0873047657188626
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0876051261513816
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0879054865839007
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0767921505806968
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0748898678414097
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0647777332799359
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0595714857829395
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0468562274729676
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0386463756507809
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0318382058470164
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.026531838205847
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0220264317180617
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0175210252302763
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0142170604725671
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.013516219463356
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0118141770124149
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0105126151381658
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00710853023628354
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00760913095714858
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00610732879455347
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00490588706447738
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00570684821786144
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00340408490188226
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00350420504605527
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00320384461353625
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00340408490188226
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00340408490188226
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00240288346015218
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00190228273928714
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00220264317180617
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00220264317180617
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00180216259511414
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00110132158590308
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0013015618742491
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00180216259511414
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00110132158590308
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00120144173007609
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000700841009211054
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00110132158590308
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00110132158590308
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000800961153384061
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000300360432519023
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000300360432519023
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000600720865038046
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000700841009211054
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000600720865038046
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00170204245094113
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",9.39937964094369e-05
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00845944167684933
"HHS Region 9","Season peak week","Bin","week","48","49",0.0050756650061096
"HHS Region 9","Season peak week","Bin","week","49","50",0.0061095967666134
"HHS Region 9","Season peak week","Bin","week","50","51",0.00272582009587367
"HHS Region 9","Season peak week","Bin","week","51","52",0.0783908262054704
"HHS Region 9","Season peak week","Bin","week","52","53",0.223423254065232
"HHS Region 9","Season peak week","Bin","week","1","2",0.100667355954507
"HHS Region 9","Season peak week","Bin","week","2","3",0.0344017294858539
"HHS Region 9","Season peak week","Bin","week","3","4",0.0646677319296926
"HHS Region 9","Season peak week","Bin","week","4","5",0.102829213271924
"HHS Region 9","Season peak week","Bin","week","5","6",0.0996334241940032
"HHS Region 9","Season peak week","Bin","week","6","7",0.0379734937494125
"HHS Region 9","Season peak week","Bin","week","7","8",0.0396653820847824
"HHS Region 9","Season peak week","Bin","week","8","9",0.0309239590187048
"HHS Region 9","Season peak week","Bin","week","9","10",0.0179528151142025
"HHS Region 9","Season peak week","Bin","week","10","11",0.0183287902998402
"HHS Region 9","Season peak week","Bin","week","11","12",0.0338377667073973
"HHS Region 9","Season peak week","Bin","week","12","13",0.0174828461321553
"HHS Region 9","Season peak week","Bin","week","13","14",0.0140050756650061
"HHS Region 9","Season peak week","Bin","week","14","15",0.00817746028762102
"HHS Region 9","Season peak week","Bin","week","15","16",0.00648557195225115
"HHS Region 9","Season peak week","Bin","week","16","17",0.0106212989942664
"HHS Region 9","Season peak week","Bin","week","17","18",0.0138170880721872
"HHS Region 9","Season peak week","Bin","week","18","19",0.00676755334147946
"HHS Region 9","Season peak week","Bin","week","19","20",0.00836544788043989
"HHS Region 9","Season peak week","Bin","week","20","21",0.00911739825171539
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0029
