"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000101061141990904
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0252652854977261
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.0089
"HHS Region 10","Season onset","Bin","week","49","50",0.1793
"HHS Region 10","Season onset","Bin","week","50","51",0.6155
"HHS Region 10","Season onset","Bin","week","51","52",0.1917
"HHS Region 10","Season onset","Bin","week","52","53",0.0017
"HHS Region 10","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","2","3",3e-04
"HHS Region 10","Season onset","Bin","week","3","4",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","12","13",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0021
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",8.84564352056612e-05
"HHS Region 10","Season peak week","Bin","week","51","52",0.118177797434763
"HHS Region 10","Season peak week","Bin","week","52","53",0.421760283060593
"HHS Region 10","Season peak week","Bin","week","1","2",0.161698363555949
"HHS Region 10","Season peak week","Bin","week","2","3",0.160548429898275
"HHS Region 10","Season peak week","Bin","week","3","4",0.108536045997346
"HHS Region 10","Season peak week","Bin","week","4","5",0.0132684652808492
"HHS Region 10","Season peak week","Bin","week","5","6",0.00804953560371517
"HHS Region 10","Season peak week","Bin","week","6","7",0.00194604157452455
"HHS Region 10","Season peak week","Bin","week","7","8",0.00070765148164529
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000442282176028306
"HHS Region 10","Season peak week","Bin","week","10","11",8.84564352056612e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.00106147722246793
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000619195046439629
"HHS Region 10","Season peak week","Bin","week","14","15",8.84564352056612e-05
"HHS Region 10","Season peak week","Bin","week","15","16",0.000796107916850952
"HHS Region 10","Season peak week","Bin","week","16","17",0.00132684652808492
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",8.84564352056612e-05
"HHS Region 10","Season peak week","Bin","week","19","20",0.000442282176028306
"HHS Region 10","Season peak week","Bin","week","20","21",0.000265369305616983
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.001
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0197
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0176
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0229
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.027
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0321
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0333
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0386
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0374
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0432
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0396
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0399
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0384
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0385
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.037
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0318
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0331
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0244
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0244
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0245
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0219
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0201
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0187
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0165
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0165
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0178
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0113
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0111
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0076
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.003
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.003
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.001
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.63962774496267
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0094
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0645
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.1881
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.269
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.2315
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1388
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0607
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.027
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0081
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.822535948932923
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0221
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0624
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.1184
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.1651
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.1753
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.1467
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.1169
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.076
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0491
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0291
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0164
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0083
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0046
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0017
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
