"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","52","53",0.0936216216216216
"HHS Region 9","Season peak week","Bin","week","1","2",0.0496216216216216
"HHS Region 9","Season peak week","Bin","week","2","3",0.0665945945945946
"HHS Region 9","Season peak week","Bin","week","3","4",0.097945945945946
"HHS Region 9","Season peak week","Bin","week","4","5",0.075027027027027
"HHS Region 9","Season peak week","Bin","week","5","6",0.0637837837837838
"HHS Region 9","Season peak week","Bin","week","6","7",0.0485405405405406
"HHS Region 9","Season peak week","Bin","week","7","8",0.0473513513513514
"HHS Region 9","Season peak week","Bin","week","8","9",0.0379459459459459
"HHS Region 9","Season peak week","Bin","week","9","10",0.0323243243243243
"HHS Region 9","Season peak week","Bin","week","10","11",0.0257297297297297
"HHS Region 9","Season peak week","Bin","week","11","12",0.0294054054054054
"HHS Region 9","Season peak week","Bin","week","12","13",0.0145945945945946
"HHS Region 9","Season peak week","Bin","week","13","14",0.023027027027027
"HHS Region 9","Season peak week","Bin","week","14","15",0.0171891891891892
"HHS Region 9","Season peak week","Bin","week","15","16",0.0153513513513514
"HHS Region 9","Season peak week","Bin","week","16","17",0.0145945945945946
"HHS Region 9","Season peak week","Bin","week","17","18",0.0161081081081081
"HHS Region 9","Season peak week","Bin","week","18","19",0.0224864864864865
"HHS Region 9","Season peak week","Bin","week","19","20",0.0290810810810811
"HHS Region 9","Season peak week","Bin","week","20","21",0.0492972972972973
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.017590618336887
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00759594882729211
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00932835820895523
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00906183368869936
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0110607675906183
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0111940298507463
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0133262260127932
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0153251599147122
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0151918976545842
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0138592750533049
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0145255863539446
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0170575692963753
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0121268656716418
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0153251599147122
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0151918976545842
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0146588486140725
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0171908315565032
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0141257995735608
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0143923240938166
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0151918976545842
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0149253731343283
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0138592750533049
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0106609808102345
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.011727078891258
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0131929637526652
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0113272921108742
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0126599147121535
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0110607675906183
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0130597014925373
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0109275053304904
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0114605543710021
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00972814498933902
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00986140724946695
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00892857142857142
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00959488272921109
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00932835820895523
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00866204690831556
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00812899786780384
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00892857142857142
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00919509594882729
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00919509594882729
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00946162046908315
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00986140724946695
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0054637526652452
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00666311300639659
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00906183368869936
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0079957356076759
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00706289978678039
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00626332622601279
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00613006396588486
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00866204690831556
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00613006396588486
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00666311300639659
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00573027718550106
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00706289978678039
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00666311300639659
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00439765458422175
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00493070362473347
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00506396588486141
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00453091684434968
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00639658848614072
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00373134328358209
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00399786780383795
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00453091684434968
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00466417910447761
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00493070362473347
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00373134328358209
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00373134328358209
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00413113006396588
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00359808102345416
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00306503198294243
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00506396588486141
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00319829424307036
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00346481876332622
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00439765458422175
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00386460554371002
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00359808102345416
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00359808102345416
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00306503198294243
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00386460554371002
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00346481876332622
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0029317697228145
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00333155650319829
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00226545842217484
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00346481876332622
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00319829424307036
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0029317697228145
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0025319829424307
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00226545842217484
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00333155650319829
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00306503198294243
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0029317697228145
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00466417910447761
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00199893390191898
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00186567164179104
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00186567164179104
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00346481876332622
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00159914712153518
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00159914712153518
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00133262260127932
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00159914712153518
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00213219616204691
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00226545842217484
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00186567164179104
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00213219616204691
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00226545842217484
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00239872068230277
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00199893390191898
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00146588486140725
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00159914712153518
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00173240938166311
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00173240938166311
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.21455223880597
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0502
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0779
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0965
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1056
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1078
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0972
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0865
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0733
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0579
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0462
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.036
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0175
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0342
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0575
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.075
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0919
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0904
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0901
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0828
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0775
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0635
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0506
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0474
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0326
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0153
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
