"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","6","7",0.0153417015341702
"HHS Region 10","Season onset","Bin","week","7","8",0.00714783821478382
"HHS Region 10","Season onset","Bin","week","8","9",0.00313807531380753
"HHS Region 10","Season onset","Bin","week","9","10",0.00244072524407252
"HHS Region 10","Season onset","Bin","week","10","11",0.00278940027894003
"HHS Region 10","Season onset","Bin","week","11","12",0.00261506276150628
"HHS Region 10","Season onset","Bin","week","12","13",0.000871687587168759
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0.000174337517433752
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0594490934449094
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.0385721757322176
"HHS Region 10","Season peak week","Bin","week","51","52",0.0673378661087866
"HHS Region 10","Season peak week","Bin","week","52","53",0.141867154811716
"HHS Region 10","Season peak week","Bin","week","1","2",0.119639121338912
"HHS Region 10","Season peak week","Bin","week","2","3",0.0699529288702929
"HHS Region 10","Season peak week","Bin","week","3","4",0.128399581589958
"HHS Region 10","Season peak week","Bin","week","4","5",0.0963650627615063
"HHS Region 10","Season peak week","Bin","week","5","6",0.0780596234309624
"HHS Region 10","Season peak week","Bin","week","6","7",0.0675993723849372
"HHS Region 10","Season peak week","Bin","week","7","8",0.0541317991631799
"HHS Region 10","Season peak week","Bin","week","8","9",0.0368723849372385
"HHS Region 10","Season peak week","Bin","week","9","10",0.0320345188284519
"HHS Region 10","Season peak week","Bin","week","10","11",0.00954497907949791
"HHS Region 10","Season peak week","Bin","week","11","12",0.0244508368200837
"HHS Region 10","Season peak week","Bin","week","12","13",0.0100679916317992
"HHS Region 10","Season peak week","Bin","week","13","14",0.00980648535564853
"HHS Region 10","Season peak week","Bin","week","14","15",0.00457635983263598
"HHS Region 10","Season peak week","Bin","week","15","16",0.00261506276150627
"HHS Region 10","Season peak week","Bin","week","16","17",0.00209205020920502
"HHS Region 10","Season peak week","Bin","week","17","18",0.000523012552301255
"HHS Region 10","Season peak week","Bin","week","18","19",0.00326882845188285
"HHS Region 10","Season peak week","Bin","week","19","20",0.000392259414225942
"HHS Region 10","Season peak week","Bin","week","20","21",0.00183054393305439
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.000174337517433752
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000174337517433752
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000348675034867504
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000871687587168759
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000348675034867504
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00122036262203626
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000174337517433752
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00122036262203626
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00139470013947001
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000523012552301255
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.000523012552301255
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00122036262203626
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00139470013947001
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00174337517433752
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00156903765690377
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00139470013947001
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00139470013947001
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00244072524407252
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00278940027894003
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00278940027894003
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00191771269177127
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00383542538354254
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00261506276150628
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00488145048814505
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00278940027894003
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00435843793584379
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00261506276150628
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00418410041841004
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00331241283124128
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00400976290097629
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00488145048814505
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00383542538354254
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00523012552301255
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00435843793584379
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00627615062761506
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0057531380753138
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00557880055788006
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00331241283124128
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0047071129707113
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00592747559274756
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00348675034867503
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0047071129707113
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00435843793584379
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0057531380753138
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00418410041841004
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00679916317991632
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00523012552301255
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00435843793584379
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00418410041841004
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00627615062761506
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00418410041841004
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0047071129707113
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0047071129707113
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0057531380753138
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0047071129707113
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00313807531380753
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00331241283124128
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00488145048814505
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00592747559274756
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00453277545327754
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00557880055788006
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00645048814504881
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00226638772663877
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0054044630404463
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00313807531380753
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0047071129707113
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00435843793584379
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00435843793584379
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00557880055788006
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00383542538354254
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00418410041841004
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00383542538354254
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0047071129707113
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00313807531380753
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00244072524407252
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00400976290097629
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00296373779637378
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00331241283124128
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00313807531380753
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00313807531380753
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00296373779637378
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00313807531380753
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00453277545327754
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00209205020920502
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00331241283124128
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00348675034867503
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00348675034867503
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00296373779637378
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00296373779637378
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00331241283124128
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00348675034867503
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00331241283124128
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00296373779637378
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00261506276150628
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00244072524407252
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00400976290097629
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00400976290097629
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00366108786610878
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00244072524407252
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00244072524407252
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.626917712691771
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.49489802004884
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00152191558441559
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00659496753246753
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0126826298701299
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0240462662337662
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0361201298701299
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0401785714285714
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.049411525974026
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0538758116883117
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0453530844155844
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0451501623376623
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0465706168831169
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0438311688311688
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0399756493506494
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0374391233766234
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0345982142857143
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0299310064935065
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.028713474025974
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.028713474025974
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0205965909090909
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0227272727272727
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0205965909090909
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0190746753246753
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0166396103896104
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0150162337662338
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0127840909090909
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.012987012987013
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0125811688311688
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0123782467532468
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00974025974025974
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00984172077922078
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00842126623376624
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00943587662337663
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00811688311688311
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00811688311688311
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00659496753246753
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0054788961038961
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00527597402597402
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0054788961038961
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0054788961038961
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00649350649350649
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00456574675324675
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00456574675324675
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00395698051948052
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00446428571428572
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00324675324675325
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00466720779220779
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00294237012987013
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00324675324675325
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00314529220779221
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00243506493506493
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00223214285714286
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00294237012987013
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00243506493506493
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00142045454545455
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00294237012987013
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00202922077922078
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00172483766233766
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0018262987012987
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00142045454545455
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0018262987012987
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00213068181818182
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00152191558441559
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00142045454545455
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0018262987012987
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00152191558441559
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00202922077922078
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000811688311688312
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00111607142857143
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00172483766233766
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000710227272727273
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00121753246753247
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000811688311688312
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00131899350649351
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000710227272727273
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00142045454545455
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00111607142857143
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000913149350649351
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000811688311688312
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000811688311688312
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000405844155844156
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000710227272727273
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00111607142857143
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000811688311688312
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000710227272727273
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000405844155844156
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000811688311688312
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000405844155844156
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000405844155844156
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000405844155844156
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000202922077922078
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000608766233766233
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000202922077922078
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000405844155844156
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000507305194805195
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000405844155844156
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000202922077922078
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000304383116883117
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000202922077922078
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000101461038961039
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0350040584415585
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.96641517965421
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000517223544015724
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00289645184648805
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00631012723699183
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0126202544739837
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0212061653046447
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0259646219095893
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0324816385641874
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0324816385641874
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0381710975483604
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0370332057515258
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0389986552187856
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0373435398779352
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0345505327402503
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0317575256025654
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0304127443881245
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0308265232233371
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0295851867176994
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0263784007448019
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0259646219095893
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0233785041895107
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0215164994310541
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0188269370021723
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0164477086997
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0173787110789283
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0146891486500466
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0151029274852591
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0148960380676528
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0141719251060308
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0139650356884245
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0124133650563774
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0122064756387711
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.010034136753905
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0113789179683459
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0109651391331333
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00817213199544844
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00796524257784215
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.007861797869039
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00610323781938554
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0069307954898107
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00589634840177925
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00527568014896039
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00496534602255095
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00620668252818868
