"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.0038003800380038
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.0031003100310031
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0.0035003500350035
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0.002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0.0033003300330033
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0.0033003300330033
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0.0027002700270027
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0.0034003400340034
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0.0023002300230023
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0.0029002900290029
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0.0025002500250025
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0.0021002100210021
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0.0023002300230023
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0.0023002300230023
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.0021002100210021
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.0013001300130013
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.0026002600260026
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.0019001900190019
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.0014001400140014
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.0019001900190019
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0.0012001200120012
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.0011001100110011
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0.0022002200220022
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0.0014001400140014
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.0021002100210021
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.0017001700170017
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.0015001500150015
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0.0012001200120012
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0.0014001400140014
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.0017001700170017
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.0011001100110011
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0.0016001600160016
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.000900090009000901
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.0012001200120012
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0.0007000700070007
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.0011001100110011
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.0007000700070007
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.0008000800080008
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0.0011001100110011
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.0012001200120012
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0.0007000700070007
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0.0004000400040004
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0.0007000700070007
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.024002400240024
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.12967422455375
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0049
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0075
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0123
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0166
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0228
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0279
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.033
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.038
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0341
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0399
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0383
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0356
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0363
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0369
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0313
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0317
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0272
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0298
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.028
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.027
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0224
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0242
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0194
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0193
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0166
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0154
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0164
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0153
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0132
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0119
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0122
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0107
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0097
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0104
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0087
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.006
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0057
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0064
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0053
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.002
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.002
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0174
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.44966448847667
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0128
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0232
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.032
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0415
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0489
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0504
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0518
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0531
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0477
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0457
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0439
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0421
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0377
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0365
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0338
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0292
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0267
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0238
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.026
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0212
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.019
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0131
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0129
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0126
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0099
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0081
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0049
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0041
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0033
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0075
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.51204271756419
"HHS Region 8","Season peak week","Bin","week","1","2",0.107930015905476
"HHS Region 8","Season peak week","Bin","week","2","3",0.0202226766643945
"HHS Region 8","Season peak week","Bin","week","3","4",0.00977050670302203
"HHS Region 8","Season peak week","Bin","week","4","5",0.00159054760281754
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0958872983412861
"HHS Region 8","Season peak week","Bin","week","8","9",0.017496023630993
"HHS Region 8","Season peak week","Bin","week","9","10",0.0113610543058396
"HHS Region 8","Season peak week","Bin","week","10","11",0.0147693705975915
