"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0245098039215686
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0.0148259561667383
"HHS Region 8","Season onset","Bin","week","48","49",0.119467125053717
"HHS Region 8","Season onset","Bin","week","49","50",0.0249247958745165
"HHS Region 8","Season onset","Bin","week","50","51",0.0870219166308551
"HHS Region 8","Season onset","Bin","week","51","52",0.204125483455092
"HHS Region 8","Season onset","Bin","week","52","53",0.0900300816501934
"HHS Region 8","Season onset","Bin","week","1","2",0.0756338633433605
"HHS Region 8","Season onset","Bin","week","2","3",0.040395358831113
"HHS Region 8","Season onset","Bin","week","3","4",0.0528577567683713
"HHS Region 8","Season onset","Bin","week","4","5",0.0440481306403094
"HHS Region 8","Season onset","Bin","week","5","6",0.0214868929952729
"HHS Region 8","Season onset","Bin","week","6","7",0.0171895143962183
"HHS Region 8","Season onset","Bin","week","7","8",0.0116029222174474
"HHS Region 8","Season onset","Bin","week","8","9",0.00322303394929094
"HHS Region 8","Season onset","Bin","week","9","10",0.000859475719810916
"HHS Region 8","Season onset","Bin","week","10","11",0.000859475719810916
"HHS Region 8","Season onset","Bin","week","11","12",0.00236355822948002
"HHS Region 8","Season onset","Bin","week","12","13",0.0015040825096691
"HHS Region 8","Season onset","Bin","week","13","14",0.000214868929952729
"HHS Region 8","Season onset","Bin","week","14","15",0.000214868929952729
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0.000859475719810916
"HHS Region 8","Season onset","Bin","week","17","18",0.000429737859905458
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.18586162440911
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.0492182976259409
"HHS Region 8","Season peak week","Bin","week","49","50",0.00656243968345879
"HHS Region 8","Season peak week","Bin","week","50","51",0.00752750434279097
"HHS Region 8","Season peak week","Bin","week","51","52",0.0552016985138004
"HHS Region 8","Season peak week","Bin","week","52","53",0.0499903493534067
"HHS Region 8","Season peak week","Bin","week","1","2",0.117737888438525
"HHS Region 8","Season peak week","Bin","week","2","3",0.0490252846940745
"HHS Region 8","Season peak week","Bin","week","3","4",0.0552016985138004
"HHS Region 8","Season peak week","Bin","week","4","5",0.119281991893457
"HHS Region 8","Season peak week","Bin","week","5","6",0.101138776298012
"HHS Region 8","Season peak week","Bin","week","6","7",0.0839606253618992
"HHS Region 8","Season peak week","Bin","week","7","8",0.109824358232002
"HHS Region 8","Season peak week","Bin","week","8","9",0.0472881683072766
"HHS Region 8","Season peak week","Bin","week","9","10",0.0262497587338352
"HHS Region 8","Season peak week","Bin","week","10","11",0.0198803319822428
"HHS Region 8","Season peak week","Bin","week","11","12",0.00579038795599305
"HHS Region 8","Season peak week","Bin","week","12","13",0.0331982242810268
"HHS Region 8","Season peak week","Bin","week","13","14",0.0140899440262498
"HHS Region 8","Season peak week","Bin","week","14","15",0.0131248793669176
"HHS Region 8","Season peak week","Bin","week","15","16",0.00559737502412662
"HHS Region 8","Season peak week","Bin","week","16","17",0.00521134916039375
"HHS Region 8","Season peak week","Bin","week","17","18",0.0102296853889211
"HHS Region 8","Season peak week","Bin","week","18","19",0.0104226983207875
"HHS Region 8","Season peak week","Bin","week","19","20",0.000579038795599305
"HHS Region 8","Season peak week","Bin","week","20","21",0.00366724570546226
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.000214868929952729
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.000429737859905458
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.000429737859905458
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.000859475719810916
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.000859475719810916
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00171895143962183
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00279329608938547
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00408250966910185
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00429737859905458
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00537172324881822
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00472711645896004
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00880962612806189
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00709067468844005
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00644606789858187
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00880962612806189
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00923936398796734
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00880962612806189
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00988397077782553
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00880962612806189
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00902449505801461
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0133218736570692
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0143962183068328
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0128921357971637
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0107434464976364
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0122475290073056
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0128921357971637
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0107434464976364
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0133218736570692
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0113880532874946
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0118177911474001
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0109583154275892
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0111731843575419
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00945423291792007
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0107434464976364
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0105285775676837
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.010313708637731
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0122475290073056
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0096691018478728
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0096691018478728
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0120326600773528
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00837988826815643
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0116029222174474
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0081650193382037
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00730554361839279
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0105285775676837
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0109583154275892
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0066609368285346
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00902449505801461
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00795015040825097
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00644606789858187
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00730554361839279
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00601633003867641
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00644606789858187
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00923936398796734
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00644606789858187
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00580146110872368
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0066609368285346
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00623119896862914
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00601633003867641
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00709067468844005
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00537172324881822
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00601633003867641
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00515685431886549
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00558659217877095
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00580146110872368
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00859475719810915
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00601633003867641
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00451224752900731
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00773528147829824
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00580146110872368
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00408250966910185
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00472711645896004
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00558659217877095
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00644606789858187
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00472711645896004
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00515685431886549
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00472711645896004
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00408250966910185
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00537172324881822
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00580146110872368
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00429737859905458
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00300816501933821
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00472711645896004
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00343790287924366
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00408250966910185
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00365277180919639
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00343790287924366
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00322303394929094
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00429737859905458
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00279329608938547
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00300816501933821
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00386764073914912
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00472711645896004
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00257842715943275
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00343790287924366
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00343790287924366
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00429737859905458
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00193382036957456
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00386764073914912
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00257842715943275
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00214868929952729
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00257842715943275
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00300816501933821
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00279329608938547
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00257842715943275
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00171895143962183
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00279329608938547
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0015040825096691
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00214868929952729
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00193382036957456
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00236355822948002
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00193382036957456
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.284056725397507
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.024002400240024
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0793079307930793
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.147114711471147
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.168016801680168
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.150915091509151
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.12031203120312
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0873087308730873
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0623062306230623
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0441044104410441
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0298029802980298
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0214021402140214
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0148014801480148
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0129012901290129
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0094009400940094
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0054005400540054
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0038003800380038
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0037003700370037
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0035003500350035
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0021002100210021
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0016001600160016
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0005000500050005
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0005000500050005
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0005000500050005
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0005000500050005
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0008000800080008
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000408121620242833
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00193857769615345
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0062238547087032
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0156106519742883
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0219365370880522
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0317314559738802
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0480563207835935
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.055198449137843
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0546882971125395
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0485664728088971
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.052443628201204
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0449954086317723
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0456075910621365
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0397918579736762
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0365268850117335
