"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00620620620620621
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00110364201866158
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00341125714859035
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00812681850105348
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.013745359686967
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0228754891140764
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0334102538376643
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0457509782281529
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0515701815992776
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0536771345439951
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0538777967292064
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.052473161432728
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.050466539580616
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0464532958763921
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0444466740242801
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0438446874686465
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0330089294672419
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0305006521521019
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0335105849302699
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0238788000401324
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0247817798735828
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0227751580214708
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0192635697802749
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0173572790207685
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0148490017056286
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0155513193538678
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134443664091502
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0118390689274606
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00983244707534865
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00812681850105348
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00802648740844787
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00812681850105348
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00862847396408146
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00742450085281429
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00762516303802548
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00451489916725193
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00531754790809672
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00411357479682954
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00451489916725193
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00361191933380154
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00431423698204073
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00351158824119594
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00341125714859035
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00280927059295676
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00240794622253436
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00250827731513996
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00210695294471757
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00160529748168958
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00180595966690077
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00190629075950637
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00180595966690077
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00170562857429517
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00130430420387278
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00170562857429517
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00140463529647838
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000902979833450386
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0121400622052774
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",1
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",1
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0207
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.1169
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.2382
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.2744
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1897
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.102
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.041
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0118
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
