"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.15359771002002
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0379
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0723
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.1114
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1281
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1321
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1176
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0986
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0704
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0571
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0449
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0299
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0232
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0175
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.34482825521782
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0221
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0449
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0663
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0844
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0925
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0975
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0902
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0834
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0653
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0623
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0479
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0384
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0339
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0266
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0213
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.019
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0129
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0101
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0105
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0077
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.30294013684646
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0036003600360036
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0146014601460146
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0315031503150315
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0578057805780578
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0834083408340834
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0878087808780878
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0918091809180918
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0843084308430843
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0832083208320832
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0738073807380738
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0582058205820582
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0482048204820482
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.045004500450045
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0419041904190419
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0308030803080308
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.026002600260026
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0181018101810181
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0181018101810181
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0147014701470147
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0104010401040104
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0103010301030103
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0093009300930093
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0054005400540054
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0047004700470047
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0038003800380038
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0042004200420042
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0025002500250025
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0018001800180018
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0018001800180018
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0016001600160016
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
