"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0095
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0193
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0337
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0513
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0672
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0774
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0811
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0856
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0783
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0725
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0714
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0572
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0503
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0432
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0298
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0267
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0161
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0137
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0096
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.009
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0123
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0226
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0307
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0402
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0442
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0567
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.063
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0628
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0638
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0599
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.055
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0518
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0479
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0443
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0398
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0363
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0312
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0292
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0269
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0232
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0171
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0119
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0109
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0086
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0073
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0163
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0186
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0251
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.031
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0347
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0403
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0416
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0412
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0463
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0432
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0461
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0427
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0387
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0395
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0383
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0358
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0308
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.029
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0265
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0243
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0223
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0205
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0179
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0139
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0118
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0118
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
