"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.738431834651893
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0048004800480048
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0154015401540154
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0386038603860386
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0625062506250625
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0883088308830883
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.102710271027103
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0999099909990999
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0996099609960996
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0841084108410841
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0767076707670767
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0657065706570657
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0546054605460546
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0401040104010401
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0299029902990299
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0273027302730273
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0219021902190219
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0197019701970197
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0121012101210121
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0101010101010101
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0089008900890089
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0081008100810081
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0066006600660066
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0042004200420042
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0028002800280028
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.628246279544792
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0.04085205719288
"HHS Region 9","Season peak week","Bin","week","13","14",0.0624452874234024
"HHS Region 9","Season peak week","Bin","week","14","15",0.0293745744577376
"HHS Region 9","Season peak week","Bin","week","15","16",0.0233440326816457
"HHS Region 9","Season peak week","Bin","week","16","17",0.016827156891353
"HHS Region 9","Season peak week","Bin","week","17","18",0.0342379145997471
"HHS Region 9","Season peak week","Bin","week","18","19",0.0571928800700321
"HHS Region 9","Season peak week","Bin","week","19","20",0.0461044645462504
"HHS Region 9","Season peak week","Bin","week","20","21",0.0613753525921602
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.656736146415862
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0201321809862735
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0150482968988307
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0163701067615658
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0132180986273513
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0143365531265887
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0123029994916116
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0111845449923742
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0102694458566345
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00986273512963904
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0076258261311642
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00803253685815963
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00772750381291306
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0067107269954245
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00782918149466192
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00559227249618708
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00518556176919166
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00589730554143365
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00589730554143365
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00549059481443823
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00518556176919166
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00305033045246568
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00447381799694967
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00345704117946111
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00366039654295882
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0041687849517031
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00305033045246568
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00233858668022369
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00264361972547026
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00305033045246568
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00294865277071683
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00233858668022369
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00233858668022369
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00315200813421454
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00244026436197254
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00172852058973055
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00183019827147941
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00183019827147941
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00152516522623284
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00122013218098627
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00122013218098627
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00122013218098627
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00142348754448398
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00152516522623284
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00152516522623284
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00152516522623284
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00122013218098627
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00152516522623284
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00132180986273513
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000711743772241992
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00132180986273513
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00183019827147941
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000711743772241992
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00111845449923742
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00111845449923742
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000915099135739705
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00101677681748856
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000711743772241992
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00122013218098627
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00142348754448398
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00101677681748856
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000711743772241992
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000813421453990849
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00111845449923742
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00111845449923742
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00101677681748856
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00050838840874428
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000406710726995424
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000813421453990849
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000915099135739705
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00101677681748856
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00111845449923742
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00050838840874428
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000305033045246568
