"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0093167701863354
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00881586856341415
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00681226207172911
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0064115407733921
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00731316369465037
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00561009817671809
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00781406531757163
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00631136044880785
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0060108194750551
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00741334401923462
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00400721298337006
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00701262272089762
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00500901622921258
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00550991785213384
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00440793428170707
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00530955720296534
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00340613103586456
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00480865558004408
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00390703265878581
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00390703265878581
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00400721298337006
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00340613103586456
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0031055900621118
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00320577038669605
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0035063113604488
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0029052294129433
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00360649168503306
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0033059507112803
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00400721298337006
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00300540973752755
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00320577038669605
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00300540973752755
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00210378681626928
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00260468843919054
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0031055900621118
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00250450811460629
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0031055900621118
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00230414746543779
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00240432779002204
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00210378681626928
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00180324584251653
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00250450811460629
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00230414746543779
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00170306551793228
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00170306551793228
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00190342616710078
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00170306551793228
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00180324584251653
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00140252454417952
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00170306551793228
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00130234421959527
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00210378681626928
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00170306551793228
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00170306551793228
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00140252454417952
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00110198357042677
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00100180324584252
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00100180324584252
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00120216389501102
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00190342616710078
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00160288519334803
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00170306551793228
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00130234421959527
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00110198357042677
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00110198357042677
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00190342616710078
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00160288519334803
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000801442596674013
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000701262272089762
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00140252454417952
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00120216389501102
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00100180324584252
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00100180324584252
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00100180324584252
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000500901622921258
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00120216389501102
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000801442596674013
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000500901622921258
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000500901622921258
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000801442596674013
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000901622921258265
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000901622921258265
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000901622921258265
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000701262272089762
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00120216389501102
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00110198357042677
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000601081947505509
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000701262272089762
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0735323582448407
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0.139787729743723
"HHS Region 8","Season onset","Bin","week","49","50",0.042712917421693
"HHS Region 8","Season onset","Bin","week","50","51",0.162050220036241
"HHS Region 8","Season onset","Bin","week","51","52",0.266373285011649
"HHS Region 8","Season onset","Bin","week","52","53",0.0292518767797049
"HHS Region 8","Season onset","Bin","week","1","2",0.101216670981103
"HHS Region 8","Season onset","Bin","week","2","3",0.0541030287341445
"HHS Region 8","Season onset","Bin","week","3","4",0.0424540512555009
"HHS Region 8","Season onset","Bin","week","4","5",0.0152731038053326
"HHS Region 8","Season onset","Bin","week","5","6",0.0207092932953663
"HHS Region 8","Season onset","Bin","week","6","7",0.0121667098110277
"HHS Region 8","Season onset","Bin","week","7","8",0.00414185865907326
"HHS Region 8","Season onset","Bin","week","8","9",0.00258866166192079
"HHS Region 8","Season onset","Bin","week","9","10",0.00129433083096039
"HHS Region 8","Season onset","Bin","week","10","11",0.00129433083096039
"HHS Region 8","Season onset","Bin","week","11","12",0.000517732332384157
"HHS Region 8","Season onset","Bin","week","12","13",0.000517732332384157
"HHS Region 8","Season onset","Bin","week","13","14",0.000258866166192079
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0.000517732332384157
"HHS Region 8","Season onset","Bin","week","16","17",0.000258866166192079
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.102511001812063
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.0351509689049121
"HHS Region 8","Season peak week","Bin","week","49","50",0.00518251464623704
"HHS Region 8","Season peak week","Bin","week","50","51",0.00540784136998648
"HHS Region 8","Season peak week","Bin","week","51","52",0.121000450653448
"HHS Region 8","Season peak week","Bin","week","52","53",0.0398828301036503
"HHS Region 8","Season peak week","Bin","week","1","2",0.0890040558810275
"HHS Region 8","Season peak week","Bin","week","2","3",0.0527264533573682
"HHS Region 8","Season peak week","Bin","week","3","4",0.0930599369085174
"HHS Region 8","Season peak week","Bin","week","4","5",0.100946372239748
"HHS Region 8","Season peak week","Bin","week","5","6",0.0770617395223073
"HHS Region 8","Season peak week","Bin","week","6","7",0.0840468679585399
"HHS Region 8","Season peak week","Bin","week","7","8",0.12415502478594
"HHS Region 8","Season peak week","Bin","week","8","9",0.0401081568273997
"HHS Region 8","Season peak week","Bin","week","9","10",0.0189274447949527
"HHS Region 8","Season peak week","Bin","week","10","11",0.0198287516899504
"HHS Region 8","Season peak week","Bin","week","11","12",0.00811176205497972
"HHS Region 8","Season peak week","Bin","week","12","13",0.0295178008111762
"HHS Region 8","Season peak week","Bin","week","13","14",0.00991437584497522
"HHS Region 8","Season peak week","Bin","week","14","15",0.0128436232537179
"HHS Region 8","Season peak week","Bin","week","15","16",0.00360522757999099
"HHS Region 8","Season peak week","Bin","week","16","17",0.00337990085624155
"HHS Region 8","Season peak week","Bin","week","17","18",0.0103650292924741
"HHS Region 8","Season peak week","Bin","week","18","19",0.0114916629112213
"HHS Region 8","Season peak week","Bin","week","19","20",0.00067598017124831
"HHS Region 8","Season peak week","Bin","week","20","21",0.00360522757999099
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,8.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.000517732332384158
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.000517732332384158
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.000258866166192079
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00155319699715247
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.000776598498576237
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00388299249288118
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00232979549572871
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00310639399430495
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00388299249288118
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0049184571576495
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00647165415480197
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00724825265337821
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00776598498576237
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00957804814910691
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00698938648718613
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00750711881957029
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0119078436448356
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0106135128138752
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0108723789800673
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.009836914315299
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0103546466476831
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0100957804814911
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00957804814910691
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00802485115195445
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0103546466476831
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0106135128138752
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00880144965053068
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00906031581672275
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0108723789800673
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00957804814910691
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0113901113124515
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0103546466476831
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0108723789800673
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00880144965053068
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00776598498576237
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00828371731814653
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00750711881957029
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00957804814910691
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.009836914315299
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00724825265337821
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00776598498576237
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0108723789800673
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.009836914315299
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00802485115195445
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00802485115195445
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00880144965053068
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00698938648718613
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00440072482526534
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00698938648718613
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00750711881957029
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00673052032099405
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00543618949003365
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00388299249288118
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00621278798860989
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00828371731814653
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00543618949003365
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00543618949003365
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00673052032099405
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00595392182241781
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00906031581672275
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00595392182241781
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00543618949003365
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00465959099145742
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00465959099145742
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00569505565622574
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00388299249288118
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0049184571576495
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0049184571576495
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00621278798860989
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00465959099145742
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00310639399430495
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00776598498576237
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00543618949003365
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00310639399430495
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00595392182241781
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00388299249288118
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00673052032099405
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00388299249288118
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00232979549572871
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00517732332384157
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00465959099145742
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0036241263266891
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00207092932953663
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00388299249288118
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00258866166192079
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00465959099145742
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00336526016049702
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00284752782811287
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00258866166192079
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00336526016049702
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00414185865907326
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00284752782811287
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0036241263266891
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00414185865907326
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00336526016049702
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00155319699715247
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00336526016049702
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00414185865907326
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0036241263266891
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00440072482526534
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00155319699715247
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00258866166192079
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00181206316334455
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00414185865907326
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00181206316334455
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00310639399430495
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00181206316334455
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00181206316334455
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00310639399430495
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00310639399430495
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00465959099145742
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00181206316334455
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00181206316334455
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00129433083096039
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00284752782811287
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00336526016049702
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.350245922857882
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00274893097128894
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0061087354917532
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0118102219507229
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0240276929342293
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0306454897169619
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0385868458562411
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.046731826511912
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0508043168397475
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0564039910405213
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0550804316839747
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0518224394217064
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.047648136835675
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0452046426389737
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0421502748930971
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0373650987578905
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0344125432702097
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0306454897169619
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0270820606801059
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0246385664834046
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0208715129301568
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0199552026063938
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0182243942170637
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0205660761555691
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.015271838729383
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0156790877621666
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0127265322744858
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0124210954998982
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00987578904500101
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00875585420484626
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00957035227041335
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00783954388108328
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00702504581551619
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00549786194257789
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00682142129912441
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00580329871716554
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00600692323355732
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00682142129912441
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00570148645896966
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00468336387701079
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00488698839340256
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00346161677866015
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00366524129505192
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00295255548768072
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00397067806963958
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00376705355324781
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00274893097128894
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00285074322948483
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00366524129505192
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00295255548768072
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00223986968030951
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00162899613113419
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00244349419670128
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00101812258195887
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00295255548768072
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00193443290572185
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00122174709835064
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00183262064752596
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00111993484015475
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00203624516391773
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00193443290572185
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00142537161474241
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00122174709835064
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00101812258195887
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00122174709835064
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00122174709835064
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00111993484015475
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00162899613113419
