"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000901352028042063
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00640961442163245
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0173259889834752
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0381572358537807
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0585878818227341
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0738107160741111
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0762143214822233
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0778167250876314
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0750125187781672
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0784176264396595
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0642964446670005
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0592889334001001
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0478718077115674
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0408612919379068
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0365548322483726
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0309464196294442
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0259389083625438
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0225338007010516
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0184276414621933
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0157235853780671
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.014321482223335
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0119178768152228
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00941412118177266
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0110165247871808
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00911367050575863
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00761141712568853
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00540811216825238
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00610916374561843
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00540811216825238
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00370555833750626
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00450676014021031
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00450676014021031
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00270405608412619
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00220330495743615
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0028042063094642
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00160240360540811
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00170255383074612
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00220330495743615
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00240360540811217
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00120180270405608
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000801201802704056
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00180270405608413
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000801201802704056
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000901352028042063
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000600901352028042
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000600901352028042
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00110165247871808
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000801201802704056
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400600901352028
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000801201802704056
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000901352028042063
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000400600901352028
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400600901352028
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000600901352028042
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000701051577366049
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000600901352028042
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000500751126690035
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000300450676014021
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400600901352028
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000300450676014021
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300450676014021
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000400600901352028
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000400600901352028
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000600901352028042
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000300450676014021
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00240360540811217
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00370259181426999
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0159111377964575
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0418292804963474
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0745521865305714
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0933653557490243
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.103272290603422
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0959671770239168
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0913639547683378
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0771540078054638
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0656459521665165
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0552386670669468
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0479335534874412
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0367257079955969
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.029020314219954
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0231161813269288
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0192134494145902
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0178124687281097
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.014209946962874
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0119083358350846
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00980686480536376
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00820574402081457
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00670469328529971
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00550385269688783
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00460322225557891
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00450315220654458
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00320224156909837
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00340238166716702
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00360252176523567
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00270189132392675
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00190133093165216
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0029020314219954
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00170119083358351
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00170119083358351
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00150105073551486
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00130091063744621
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00140098068648054
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000900630441308917
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000800560392274593
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000600420294205944
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000800560392274593
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000700490343240269
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000600420294205944
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00100070049034324
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.418604651162791
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.418604651162791
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.0100793963624078
"HHS Region 9","Season peak week","Bin","week","10","11",0.0422321076637198
"HHS Region 9","Season peak week","Bin","week","11","12",0.0230305760459485
"HHS Region 9","Season peak week","Bin","week","12","13",0.0229742665690636
"HHS Region 9","Season peak week","Bin","week","13","14",0.0175122473112225
"HHS Region 9","Season peak week","Bin","week","14","15",0.0117686806689566
"HHS Region 9","Season peak week","Bin","week","15","16",0.0051804718734163
"HHS Region 9","Season peak week","Bin","week","16","17",0.00366011599752238
"HHS Region 9","Season peak week","Bin","week","17","18",0.00529309082718622
"HHS Region 9","Season peak week","Bin","week","18","19",0.0051804718734163
"HHS Region 9","Season peak week","Bin","week","19","20",0.00472999605833662
"HHS Region 9","Season peak week","Bin","week","20","21",0.011149276423222
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
